
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             9307centroid  

                0.                22.5663E-12 
              100.E-03            13.1479     
              200.E-03            50.0195     
              300.E-03           112.709      
              400.E-03           200.36       
              500.E-03           298.188      
              600.E-03           391.889      
              700.E-03           480.468      
              800.E-03           568.867      
              900.E-03           660.874      
                1.               684.885      
                1.               684.885      
                1.00625          758.768      
                1.0125             1.0135E+03 
                1.01875            1.12655E+03
                1.025              1.17997E+03
                1.03437            1.22592E+03
                1.04844            1.27403E+03
                1.06953            1.31408E+03
                1.07151            1.314E+03  
                1.07225            1.31339E+03
                1.07336            1.31094E+03
                1.07378            1.30963E+03
                1.07441            1.30621E+03
                1.07464            1.30463E+03
                1.07499            1.3011E+03 
                1.07512            1.29958E+03
                1.07532            1.29659E+03
                1.07562            1.28823E+03
                1.07573            1.28456E+03
                1.07577            1.28314E+03
                1.07583            1.28093E+03
                1.07593            1.27795E+03
                1.07596            1.27747E+03
                1.07602            1.28892E+03
                1.07604            1.29554E+03
                1.07607            1.2833E+03 
                1.0761             1.22929E+03
                1.07613            1.17375E+03
                1.07617            1.10962E+03
                1.07624            1.05166E+03
                1.07634            1.0108E+03 
                1.07649          988.896      
                1.07671          981.014      
                1.07705          980.809      
                1.07756          983.917      
                1.07832          988.213      
                1.07947          992.891      
                1.08118          997.874      
                1.08375            1.00367E+03
                1.08761            1.01126E+03
                1.09339            1.0219E+03 
                1.10207            1.03701E+03
                1.11509            1.05819E+03
                1.13462            1.08714E+03
                1.16391            1.12543E+03
                1.20785            1.17421E+03
                1.27376            1.23426E+03
                1.37262            1.30768E+03
                1.47262            1.37287E+03
                1.57262            1.4361E+03 
                1.67262            1.50182E+03
                1.77262            1.57383E+03
                1.87262            1.66136E+03
                1.87887            1.66837E+03
                1.88824            1.68099E+03
                1.89176            1.68692E+03
                1.89308            1.68949E+03
                1.89505            1.69465E+03
                1.8958             1.69696E+03
                1.89691            1.70252E+03
                1.89733            1.70518E+03
                1.89795            1.71355E+03
                1.89889            1.65325E+03
                1.89983            1.60412E+03
                1.90077            1.59602E+03
                1.90217            1.595E+03  
                1.90429            1.5959E+03 
                1.90745            1.5977E+03 
                1.91221            1.60045E+03
                1.91933            1.6046E+03 
                1.93002            1.61086E+03
                1.94606            1.62033E+03
                1.97011            1.63469E+03
                2.                 1.65285E+03
                2.                 1.65285E+03
                2.25               1.47377E+03
                2.5                1.29072E+03
                2.75               1.07826E+03
                3.               755.266      
                3.               755.266      
                3.00781          286.119      
                3.01563          471.6        
                3.02344          570.037      
                3.03125          619.867      
                3.04297          667.979      
                3.06055          721.735      
                3.08691            1.3804E+03 
                3.09351            1.38013E+03
                3.1001             1.37968E+03
                3.10257            1.37883E+03
                3.1035             1.37837E+03
                3.10489            1.37723E+03
                3.10541            1.37667E+03
                3.10619            1.37552E+03
                3.10648            1.37499E+03
                3.10692            1.37402E+03
                3.10758            1.37152E+03
                3.10783            1.37021E+03
                3.10792            1.36965E+03
                3.10806            1.36786E+03
                3.10812            1.36684E+03
                3.10819            1.36356E+03
                3.10831            1.3338E+03 
                3.10836            1.31222E+03
                3.10842            1.26858E+03
                3.10845            1.24292E+03
                3.10848            1.1783E+03 
                3.10854            1.06003E+03
                3.10862          929.327      
                3.10875          823.685      
                3.10894          750.198      
                3.10922          696.93       
                3.10964          653.605      
                3.11028          617.757      
                3.11123          591.096      
                3.11266          574.942      
                3.1148           568.293      
                3.11802          568.532      
                3.12284          573.301      
                3.13007          581.719      
                3.14092          594.36       
                3.15719          612.76       
                3.1816           639.162      
                3.21822          676.501      
                3.27314          728.599      
                3.35552          800.922      
                3.4791           903.313      
                3.6041             1.00692E+03
                3.7291             1.11712E+03
                3.8541             1.24462E+03
                3.88535            1.28759E+03
                3.88828            1.29266E+03
                3.89267            1.30323E+03
                3.89432            1.3087E+03 
                3.89494            1.31113E+03
                3.89586            1.31658E+03
                3.89621            1.31904E+03
                3.89673            1.32483E+03
                3.89693            1.32742E+03
                3.89722            1.33329E+03
                3.89766            1.32721E+03
                3.8981             1.27226E+03
                3.89854            1.2553E+03 
                3.8992             1.25055E+03
                3.90019            1.24988E+03
                3.90168            1.25051E+03
                3.9039             1.25181E+03
                3.90725            1.25383E+03
                3.91226            1.25689E+03
                3.91977            1.2615E+03 
                3.93105            1.2685E+03 
                3.94796            1.27917E+03
                3.97333            1.29556E+03
                4.                 1.3133E+03 
                4.                 1.3133E+03 
                4.25               1.16873E+03
                4.5                1.03695E+03
                4.75             922.676      
                5.               784.135      




