
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             8124centroid  

                0.                22.5663E-12 
              100.E-03            13.1467     
              200.E-03            54.6562     
              300.E-03           116.182      
              400.E-03           178.072      
              500.E-03           231.883      
              600.E-03           295.478      
              700.E-03           379.117      
              800.E-03           486.904      
              900.E-03           619.068      
                1.                 1.61411E+03
                1.                 1.61411E+03
                1.00625            2.20111E+03
                1.0125             2.22492E+03
                1.01875            2.21163E+03
                1.025              2.19723E+03
                1.03437            2.17768E+03
                1.04844            2.1469E+03 
                1.06953            2.08996E+03
                1.07151            2.08335E+03
                1.07225            2.08094E+03
                1.07336            2.0763E+03 
                1.07378            2.07461E+03
                1.07441            2.07157E+03
                1.07464            2.07046E+03
                1.07499            2.06866E+03
                1.07512            2.06799E+03
                1.07532            2.06704E+03
                1.07562            2.06622E+03
                1.07573            2.06687E+03
                1.07577            2.06706E+03
                1.07583            2.0683E+03 
                1.07593            2.07314E+03
                1.07596            2.07668E+03
                1.07602            2.09414E+03
                1.07604            2.10206E+03
                1.07607            2.09572E+03
                1.0761             2.04464E+03
                1.07613            1.98874E+03
                1.07617            1.92424E+03
                1.07624            1.86745E+03
                1.07634            1.82897E+03
                1.07649            1.80816E+03
                1.07671            1.79901E+03
                1.07705            1.79542E+03
                1.07756            1.79371E+03
                1.07832            1.79228E+03
                1.07947            1.79045E+03
                1.08118            1.78783E+03
                1.08375            1.7839E+03 
                1.08761            1.77821E+03
                1.09339            1.7697E+03 
                1.10207            1.75702E+03
                1.11509            1.73819E+03
                1.13462            1.71042E+03
                1.16391            1.66905E+03
                1.20785            1.60733E+03
                1.27376            1.51434E+03
                1.37262            1.37296E+03
                1.47262            1.22787E+03
                1.57262            1.08298E+03
                1.67262          939.094      
                1.77262          792.167      
                1.87262          618.035      
                1.87887          602.317      
                1.88824          571.185      
                1.89176          554.8        
                1.89308          547.51       
                1.89505          531.162      
                1.8958           523.725      
                1.89691          503.667      
                1.89733          493.086      
                1.89795          458.391      
                1.89889          161.526      
                1.89983          175.156      
                1.90077          179.696      
                1.90217          180.115      
                1.90429          180.311      
                1.90745          180.407      
                1.91221          180.278      
                1.91933          180.233      
                1.93002          180.227      
                1.94606          180.316      
                1.97011          180.668      
                2.               181.47       
                2.               181.47       
                2.25             187.095      
                2.5              212.875      
                2.75             268.532      
                3.               360.293      
                3.               360.293      
                3.00781          373.516      
                3.01563          263.303      
                3.02344          220.408      
                3.03125          199.461      
                3.04297          178.661      
                3.06055          153.538      
                3.08691          132.135      
                3.09351          128.398      
                3.1001           123.641      
                3.10257          122.887      
                3.1035           122.867      
                3.10489          123.562      
                3.10541          124.262      
                3.10619          126.274      
                3.10648          127.161      
                3.10692          130.218      
                3.10758          141.703      
                3.10783          149.685      
                3.10792          153.695      
                3.10806          150.021      
                3.10812          150.613      
                3.10819          135.492      
                3.10831          103.268      
                3.10836          103.226      
                3.10842          102.759      
                3.10845          103.351      
                3.10848          108.429      
                3.10854          119.281      
                3.10862          126.267      
                3.10875          126.453      
                3.10894          121.593      
                3.10922          116.04       
                3.10964          113.272      
                3.11028          114.17       
                3.11123          116.94       
                3.11266          119.441      
                3.1148           120.528      
                3.11802          120.293      
                3.12284          119.272      
                3.13007          118.104      
                3.14092          116.825      
                3.15719          117.121      
                3.1816           121.443      
                3.21822          136.617      
                3.27314          176.606      
                3.35552          271.25       
                3.4791           482.547      
                3.6041           768.379      
                3.7291             1.10318E+03
                3.8541             1.41128E+03
                3.88535            1.4321E+03 
                3.88828            1.42617E+03
                3.89267            1.40461E+03
                3.89432            1.38364E+03
                3.89494            1.37533E+03
                3.89586            1.34454E+03
                3.89621            1.33217E+03
                3.89673            1.28706E+03
                3.89693            1.26906E+03
                3.89722            1.2071E+03 
                3.89766          305.032      
                3.8981           286.331      
                3.89854          302.121      
                3.8992           307.885      
                3.90019          307.983      
                3.90168          307.933      
                3.9039           307.649      
                3.90725          307.246      
                3.91226          306.552      
                3.91977          305.672      
                3.93105          304.58       
                3.94796          303.426      
                3.97333          302.747      
                4.               303.284      
                4.               303.284      
                4.25             332.078      
                4.5              467.292      
                4.75             751.138      
                5.                 1.18147E+03




