
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             9310centroid  

                0.                22.5663E-12 
              100.E-03            13.1492     
              200.E-03            57.6435     
              300.E-03           141.37       
              400.E-03           263.241      
              500.E-03           396.661      
              600.E-03           518.489      
              700.E-03           628.631      
              800.E-03           735.006      
              900.E-03           842.845      
                1.               503.464      
                1.               503.464      
                1.00625          272.715      
                1.0125           452.894      
                1.01875          570.282      
                1.025            631.318      
                1.03437          685.376      
                1.04844          743.181      
                1.06953          801.25       
                1.07151          803.577      
                1.07225          803.993      
                1.07336          803.49       
                1.07378          802.965      
                1.07441          800.979      
                1.07464          799.949      
                1.07499          797.338      
                1.07512          796.15       
                1.07532          793.654      
                1.07562          785.664      
                1.07573          781.712      
                1.07577          780.078      
                1.07583          777.166      
                1.07593          770.708      
                1.07596          768.101      
                1.07602          766.879      
                1.07604          766.511      
                1.07607          744.232      
                1.0761           691.27       
                1.07613          642.856      
                1.07617          593.128      
                1.07624          552.212      
                1.07634          525.297      
                1.07649          511.905      
                1.07671          508.089      
                1.07705          509.585      
                1.07756          513.522      
                1.07832          518.402      
                1.07947          523.556      
                1.08118          528.912      
                1.08375          535.012      
                1.08761          542.914      
                1.09339          554.008      
                1.10207          569.917      
                1.11509          592.561      
                1.13462          624.224      
                1.16391          667.592      
                1.20785          725.86       
                1.27376          803.674      
                1.37262          910.571      
                1.47262            1.01729E+03
                1.57262            1.12949E+03
                1.67262            1.25157E+03
                1.77262            1.38741E+03
                1.87262            1.54703E+03
                1.87887            1.55892E+03
                1.88824            1.57919E+03
                1.89176            1.58813E+03
                1.89308            1.59185E+03
                1.89505            1.59889E+03
                1.8958             1.60193E+03
                1.89691            1.60871E+03
                1.89733            1.61183E+03
                1.89795            1.62085E+03
                1.89889            1.57041E+03
                1.89983            1.53506E+03
                1.90077            1.53077E+03
                1.90217            1.53151E+03
                1.90429            1.53393E+03
                1.90745            1.53778E+03
                1.91221            1.54361E+03
                1.91933            1.55241E+03
                1.93002            1.56574E+03
                1.94606            1.58604E+03
                1.97011            1.61715E+03
                2.                 1.65692E+03
                2.                 1.65692E+03
                2.25               1.36703E+03
                2.5                1.12158E+03
                2.75             929.232      
                3.               740.12       
                3.               740.12       
                3.00781          932.636      
                3.01563            1.28765E+03
                3.02344            1.40564E+03
                3.03125            1.46152E+03
                3.04297            1.51462E+03
                3.06055            1.56835E+03
                3.08691            1.94963E+03
                3.09351            1.94197E+03
                3.1001             1.92813E+03
                3.10257            1.92034E+03
                3.1035             1.91681E+03
                3.10489            1.90953E+03
                3.10541            1.90638E+03
                3.10619            1.90018E+03
                3.10648            1.8976E+03 
                3.10692            1.89285E+03
                3.10758            1.88128E+03
                3.10783            1.87635E+03
                3.10792            1.87443E+03
                3.10806            1.87448E+03
                3.10812            1.875E+03  
                3.10819            1.87836E+03
                3.10831            1.89066E+03
                3.10836            1.88922E+03
                3.10842            1.89138E+03
                3.10845            1.8815E+03 
                3.10848            1.83248E+03
                3.10854            1.72557E+03
                3.10862            1.60988E+03
                3.10875            1.52119E+03
                3.10894            1.46368E+03
                3.10922            1.42505E+03
                3.10964            1.39362E+03
                3.11028            1.36541E+03
                3.11123            1.34242E+03
                3.11266            1.32785E+03
                3.1148             1.3225E+03 
                3.11802            1.32465E+03
                3.12284            1.33225E+03
                3.13007            1.34467E+03
                3.14092            1.36276E+03
                3.15719            1.38829E+03
                3.1816             1.42359E+03
                3.21822            1.47161E+03
                3.27314            1.53651E+03
                3.35552            1.62605E+03
                3.4791             1.75734E+03
                3.6041             1.89788E+03
                3.7291             2.05358E+03
                3.8541             2.23447E+03
                3.88535            2.29117E+03
                3.88828            2.29748E+03
                3.89267            2.30957E+03
                3.89432            2.3155E+03 
                3.89494            2.31808E+03
                3.89586            2.32365E+03
                3.89621            2.32614E+03
                3.89673            2.33195E+03
                3.89693            2.33457E+03
                3.89722            2.34057E+03
                3.89766            2.32759E+03
                3.8981             2.24488E+03
                3.89854            2.21668E+03
                3.8992             2.20776E+03
                3.90019            2.20629E+03
                3.90168            2.20753E+03
                3.9039             2.21023E+03
                3.90725            2.21445E+03
                3.91226            2.2208E+03 
                3.91977            2.23037E+03
                3.93105            2.24479E+03
                3.94796            2.26657E+03
                3.97333            2.29962E+03
                4.                 2.33487E+03
                4.                 2.33487E+03
                4.25               1.99349E+03
                4.5                1.65488E+03
                4.75               1.28643E+03
                5.               784.073      




