
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             9264centroid  

                0.                22.5663E-12 
              100.E-03            13.1456     
              200.E-03            47.5472     
              300.E-03            96.9808     
              400.E-03           154.51       
              500.E-03           219.038      
              600.E-03           293.723      
              700.E-03           382.078      
              800.E-03           486.161      
              900.E-03           606.258      
                1.               785.18       
                1.               785.18       
                1.00625            1.25897E+03
                1.0125             1.3668E+03 
                1.01875            1.41602E+03
                1.025              1.44098E+03
                1.03437            1.46445E+03
                1.04844            1.48974E+03
                1.06953            1.51163E+03
                1.07151            1.51229E+03
                1.07225            1.51239E+03
                1.07336            1.51214E+03
                1.07378            1.51196E+03
                1.07441            1.51142E+03
                1.07464            1.51118E+03
                1.07499            1.51067E+03
                1.07512            1.51047E+03
                1.07532            1.51014E+03
                1.07562            1.50974E+03
                1.07573            1.50994E+03
                1.07577            1.5101E+03 
                1.07583            1.51068E+03
                1.07593            1.51379E+03
                1.07596            1.51572E+03
                1.07602            1.52757E+03
                1.07604            1.53358E+03
                1.07607            1.534E+03  
                1.0761             1.514E+03  
                1.07613            1.49193E+03
                1.07617            1.46733E+03
                1.07624            1.44567E+03
                1.07634            1.43019E+03
                1.07649            1.42126E+03
                1.07671            1.4171E+03 
                1.07705            1.41545E+03
                1.07756            1.41479E+03
                1.07832            1.41453E+03
                1.07947            1.41459E+03
                1.08118            1.41505E+03
                1.08375            1.41604E+03
                1.08761            1.41772E+03
                1.09339            1.4204E+03 
                1.10207            1.42458E+03
                1.11509            1.43121E+03
                1.13462            1.44187E+03
                1.16391            1.45945E+03
                1.20785            1.4892E+03 
                1.27376            1.54117E+03
                1.37262            1.63491E+03
                1.47262            1.74819E+03
                1.57262            1.87932E+03
                1.67262            2.02791E+03
                1.77262            2.1941E+03 
                1.87262            2.38063E+03
                1.87887            2.39334E+03
                1.88824            2.41326E+03
                1.89176            2.42119E+03
                1.89308            2.42429E+03
                1.89505            2.42939E+03
                1.8958             2.43144E+03
                1.89691            2.43519E+03
                1.89733            2.43677E+03
                1.89795            2.44042E+03
                1.89889            2.31126E+03
                1.89983            2.25382E+03
                1.90077            2.24586E+03
                1.90217            2.24654E+03
                1.90429            2.25011E+03
                1.90745            2.2559E+03 
                1.91221            2.26468E+03
                1.91933            2.27789E+03
                1.93002            2.29781E+03
                1.94606            2.32792E+03
                1.97011            2.37363E+03
                2.                 2.43134E+03
                2.                 2.43134E+03
                2.25               1.96753E+03
                2.5                1.5314E+03 
                2.75               1.12367E+03
                3.               704.33       
                3.               704.33       
                3.00781          420.532      
                3.01563          615.872      
                3.02344          680.718      
                3.03125          709.101      
                3.04297          734.112      
                3.06055          756.466      
                3.08691          991.579      
                3.09351          992.19       
                3.1001           990.229      
                3.10257          988.896      
                3.1035           988.255      
                3.10489          986.808      
                3.10541          986.167      
                3.10619          984.824      
                3.10648          984.266      
                3.10692          983.164      
                3.10758          980.216      
                3.10783          978.892      
                3.10792          978.344      
                3.10806          979.292      
                3.10812          979.965      
                3.10819          982.415      
                3.10831          988.304      
                3.10836          986.01       
                3.10842          975.374      
                3.10845          968.276      
                3.10848          950.933      
                3.10854          915.614      
                3.10862          870.802      
                3.10875          827.972      
                3.10894          791.547      
                3.10922          759.805      
                3.10964          730.781      
                3.11028          705.216      
                3.11123          685.56       
                3.11266          673.589      
                3.1148           669.07       
                3.11802          670.3        
                3.12284          675.726      
                3.13007          685.104      
                3.14092          699.694      
                3.15719          722.265      
                3.1816           757.602      
                3.21822          814.047      
                3.27314          906.737      
                3.35552            1.06457E+03
                3.4791             1.34502E+03
                3.6041             1.68291E+03
                3.7291             2.07573E+03
                3.8541             2.52733E+03
                3.88535            2.65413E+03
                3.88828            2.66669E+03
                3.89267            2.68722E+03
                3.89432            2.69559E+03
                3.89494            2.69887E+03
                3.89586            2.70449E+03
                3.89621            2.7067E+03 
                3.89673            2.71054E+03
                3.89693            2.71198E+03
                3.89722            2.7142E+03 
                3.89766            2.60808E+03
                3.8981             2.50751E+03
                3.89854            2.48278E+03
                3.8992             2.4795E+03 
                3.90019            2.48242E+03
                3.90168            2.48789E+03
                3.9039             2.49618E+03
                3.90725            2.50862E+03
                3.91226            2.52734E+03
                3.91977            2.55557E+03
                3.93105            2.59819E+03
                3.94796            2.66281E+03
                3.97333            2.76123E+03
                4.                 2.86661E+03
                4.                 2.86661E+03
                4.25               2.05961E+03
                4.5                1.34785E+03
                4.75             845.473      
                5.               682.263      




