
                             FromFieldDataUVAR
                             M18atpartinstance
                             PART-1-1element10
                  X             7752centroid  

                0.                 0.         
                1.E-03             0.         
                2.E-03             0.         
                3.5E-03            0.         
                5.75E-03           0.         
                6.59375E-03        0.         
                7.85938E-03        0.         
                8.33398E-03        0.         
                8.51196E-03        0.         
                8.77893E-03        0.         
                9.0459E-03         0.         
                9.31287E-03        0.         
                9.57983E-03        0.         
                9.8468E-03         0.         
               10.2473E-03         0.         
               10.8479E-03         0.         
               11.7489E-03         0.         
               13.1005E-03         0.         
               15.1278E-03         0.         
               18.1687E-03         0.         
               22.7301E-03         0.         
               23.8704E-03         0.         
               25.0108E-03         0.         
               26.7213E-03         0.         
               29.2871E-03         0.         
               33.1358E-03         0.         
               38.9088E-03         0.         
               47.5683E-03         0.         
               60.5576E-03         0.         
               80.0415E-03         0.         
              109.267E-03          0.         
              153.106E-03          0.         
              218.864E-03          0.         
              317.502E-03          0.         
              417.502E-03          0.         
              517.502E-03          0.         
              617.502E-03          0.         
              717.502E-03          0.         
              817.502E-03          0.         
              917.502E-03          0.         
                1.                 0.         
                1.                 0.         
                1.001            -63.6435     
                1.002           -127.291      
                1.0035          -222.774      
                1.00575         -366.021      
                1.00912         -580.945      
                1.01419         -903.436      
                1.02178           -1.38739E+03
                1.03317           -2.11374E+03
                1.05026           -3.20408E+03
                1.07589           -4.84113E+03
                1.11433           -7.29967E+03
                1.172            -10.9932E+03 
                1.25849          -16.546E+03  
                1.35849          -22.9849E+03 
                1.45849          -29.4496E+03 
                1.55849          -35.9442E+03 
                1.65849          -42.4662E+03 
                1.75849          -48.9993E+03 
                1.85849          -55.0646E+03 
                1.86474          -54.9436E+03 
                1.86631          -54.8633E+03 
                1.86865          -54.5438E+03 
                1.87216          -52.4215E+03 
                1.87568          -45.9605E+03 
                1.87656          -44.2309E+03 
                1.87744          -42.4455E+03 
                1.87876          -39.804E+03  
                1.87925          -38.8584E+03 
                1.87999          -37.4743E+03 
                1.8811           -35.4906E+03 
                1.88152          -34.744E+03  
                1.88215          -33.6442E+03 
                1.88309          -32.0846E+03 
                1.88449          -30.0304E+03 
                1.88661          -27.7122E+03 
                1.88977          -25.803E+03  
                1.89294          -25.0366E+03 
                1.89611          -25.0319E+03 
                1.90086          -25.8311E+03 
                1.90799          -27.483E+03  
                1.91868          -29.8591E+03 
                1.93471          -33.0112E+03 
                1.95877          -38.2003E+03 
                1.98282          -45.3684E+03 
                2.               -51.7675E+03 
                2.               -51.7675E+03 
                2.025            -69.3715E+03 
                2.05             -67.2579E+03 
                2.075            -65.4027E+03 
                2.1              -63.6064E+03 
                2.1375           -60.9234E+03 
                2.19375          -56.9051E+03 
                2.27813          -50.8895E+03 
                2.37812          -43.7782E+03 
                2.47813          -36.6867E+03 
                2.57813          -29.615E+03  
                2.67812          -22.563E+03  
                2.77813          -15.5308E+03 
                2.87812           -8.51855E+03
                2.97813           -1.52669E+03
                3.                61.9662E-12 




