
                             FromFieldDataUVAR
                             M18atpartinstance
                             PART-1-1element10
                  X             3699centroid  

                0.                 0.         
                1.E-03             0.         
                2.E-03             0.         
                3.5E-03            0.         
                5.75E-03           0.         
                6.59375E-03        0.         
                7.85938E-03        0.         
                8.33398E-03        0.         
                8.51196E-03        0.         
                8.77893E-03        0.         
                9.0459E-03         0.         
                9.31287E-03        0.         
                9.57983E-03        0.         
                9.8468E-03         0.         
               10.2473E-03         0.         
               10.8479E-03         0.         
               11.7489E-03         0.         
               13.1005E-03         0.         
               15.1278E-03         0.         
               18.1687E-03         0.         
               22.7301E-03         0.         
               23.8704E-03         0.         
               25.0108E-03         0.         
               26.7213E-03         0.         
               29.2871E-03         0.         
               33.1358E-03         0.         
               38.9088E-03      -126.825E-39  
               47.5683E-03      -189.559E-39  
               60.5576E-03      -307.217E-39  
               80.0415E-03      -536.709E-39  
              109.267E-03         -1.00021E-36
              153.106E-03         -1.96379E-36
              218.864E-03         -4.01291E-36
              317.502E-03         -8.44502E-36
              417.502E-03        -14.6024E-36 
              517.502E-03        -22.4353E-36 
              617.502E-03        -31.9437E-36 
              717.502E-03        -43.1275E-36 
              817.502E-03        -55.9868E-36 
              917.502E-03        -70.5216E-36 
                1.               -83.7738E-36 
                1.               -83.7738E-36 
                1.001             26.4591     
                1.002             52.9373     
                1.0035            92.692      
                1.00575          152.407      
                1.00912          242.171      
                1.01419          377.264      
                1.02178          580.958      
                1.03317          889.035      
                1.05026            1.35735E+03
                1.07589            2.07534E+03
                1.11433            3.19017E+03
                1.172              4.94843E+03
                1.25849            7.73668E+03
                1.35849           11.0307E+03 
                1.45849           14.1625E+03 
                1.55849           16.8392E+03 
                1.65849           18.6474E+03 
                1.75849           18.7739E+03 
                1.85849            6.79399E+03
                1.86474            2.01537E+03
                1.86631          354.071      
                1.86865           -3.82869E+03
                1.87216          -25.9276E+03 
                1.87568          -80.8326E+03 
                1.87656          -81.9053E+03 
                1.87744          -75.2608E+03 
                1.87876          -57.8142E+03 
                1.87925          -51.5124E+03 
                1.87999          -43.5833E+03 
                1.8811           -35.7233E+03 
                1.88152          -33.8027E+03 
                1.88215          -31.8701E+03 
                1.88309          -30.5893E+03 
                1.88449          -30.5328E+03 
                1.88661          -31.3714E+03 
                1.88977          -33.1837E+03 
                1.89294          -35.0993E+03 
                1.89611          -36.6661E+03 
                1.90086          -38.3766E+03 
                1.90799          -40.2269E+03 
                1.91868          -42.2356E+03 
                1.93471          -44.3647E+03 
                1.95877          -46.6388E+03 
                1.98282          -48.4926E+03 
                2.               -49.7103E+03 
                2.               -49.7103E+03 
                2.025            -48.5044E+03 
                2.05             -47.0481E+03 
                2.075            -45.5389E+03 
                2.1              -44.0379E+03 
                2.1375           -41.8155E+03 
                2.19375          -38.5509E+03 
                2.27813          -33.8109E+03 
                2.37812          -28.4378E+03 
                2.47813          -23.3299E+03 
                2.57813          -18.479E+03  
                2.67812          -13.8686E+03 
                2.77813           -9.46452E+03
                2.87812           -5.19944E+03
                2.97813         -947.091      
                3.                38.6662E-12 




