
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7635centroid  

                0.                12.9612E-12 
                1.E-03             8.23717    
                2.E-03            34.3417     
                3.5E-03          100.749      
                5.75E-03         238.789      
                6.59375E-03      293.812      
                7.85938E-03      369.836      
                8.33398E-03      395.152      
                8.51196E-03      405.374      
                8.77893E-03      449.676      
                9.0459E-03       517.842      
                9.31287E-03      549.542      
                9.57983E-03      573.163      
                9.8468E-03       594.733      
               10.2473E-03       606.95       
               10.8479E-03       602.094      
               11.7489E-03       591.342      
               13.1005E-03       574.487      
               15.1278E-03       546.956      
               18.1687E-03       488.548      
               22.7301E-03       379.277      
               23.8704E-03       371.758      
               25.0108E-03       364.496      
               26.7213E-03       353.531      
               29.2871E-03       337.025      
               33.1358E-03       312.391      
               38.9088E-03       277.224      
               47.5683E-03       230.815      
               60.5576E-03       166.435      
               80.0415E-03        93.0267     
              109.267E-03         72.1767     
              153.106E-03         90.5121     
              218.864E-03        126.153      
              317.502E-03        198.433      
              417.502E-03        296.142      
              517.502E-03        420.146      
              617.502E-03        572.792      
              717.502E-03        756.434      
              817.502E-03        973.564      
              917.502E-03          1.22673E+03
                1.                 1.46452E+03
                1.                 1.46452E+03
                1.001              1.46731E+03
                1.002              1.47058E+03
                1.0035             1.47544E+03
                1.00575            1.48261E+03
                1.00912            1.49331E+03
                1.01419            1.50932E+03
                1.02178            1.53334E+03
                1.03317            1.56987E+03
                1.05026            1.62475E+03
                1.07589            1.70747E+03
                1.11433            1.83654E+03
                1.172              2.04093E+03
                1.25849            2.37225E+03
                1.35849            2.79325E+03
                1.45849            3.2563E+03 
                1.55849            3.7611E+03 
                1.65849            4.30366E+03
                1.75849            4.87294E+03
                1.85849            5.23896E+03
                1.86474            5.04198E+03
                1.86631            4.98926E+03
                1.86865            4.798E+03  
                1.87216            3.99627E+03
                1.87568            6.5529E+03 
                1.87656           10.3106E+03 
                1.87744           16.5816E+03 
                1.87876           31.0201E+03 
                1.87925           37.5958E+03 
                1.87999           48.1849E+03 
                1.8811            64.4278E+03 
                1.88152           70.7035E+03 
                1.88215           80.0176E+03 
                1.88309           93.4797E+03 
                1.88449          111.758E+03  
                1.88661          133.718E+03  
                1.88977          152.865E+03  
                1.89294          160.072E+03  
                1.89611          158.884E+03  
                1.90086          148.676E+03  
                1.90799          130.094E+03  
                1.91868          106.624E+03  
                1.93471           81.3354E+03 
                1.95877           54.5777E+03 
                1.98282           36.8143E+03 
                2.                28.9613E+03 
                2.                28.9613E+03 
                2.025              1.44731E+03
                2.05             304.879      
                2.075            323.339      
                2.1              332.499      
                2.1375           338.976      
                2.19375          354.339      
                2.27813          385.516      
                2.37812          435.123      
                2.47813          498.586      
                2.57813          576.138      
                2.67812          668.221      
                2.77813          775.612      
                2.87812          899.692      
                2.97813            1.04279E+03
                3.                 1.07796E+03




