
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5649centroid  

                0.                12.0354E-12 
                1.E-03           198.187E-03  
                2.E-03             1.08278    
                3.5E-03            3.45292    
                5.75E-03           7.86889    
                6.59375E-03        9.63716    
                7.85938E-03       12.3941     
                8.33398E-03       13.4577     
                8.51196E-03       13.8507     
                8.77893E-03       14.3847     
                9.0459E-03        15.0986     
                9.31287E-03       15.8803     
                9.57983E-03       16.5924     
                9.8468E-03        17.2861     
               10.2473E-03        17.7942     
               10.8479E-03        17.9265     
               11.7489E-03        18.0533     
               13.1005E-03        18.2844     
               15.1278E-03        18.7317     
               18.1687E-03        19.6104     
               22.7301E-03        21.3508     
               23.8704E-03        21.8592     
               25.0108E-03        22.4084     
               26.7213E-03        23.2879     
               29.2871E-03        24.7235     
               33.1358E-03        27.1266     
               38.9088E-03        31.2637     
               47.5683E-03        38.603      
               60.5576E-03        52.0601     
               80.0415E-03        77.8036     
              109.267E-03        127.573      
              153.106E-03        211.415      
              218.864E-03        360.93       
              317.502E-03        637.902      
              417.502E-03        986.592      
              517.502E-03          1.40969E+03
              617.502E-03          1.91392E+03
              717.502E-03          2.50624E+03
              817.502E-03          3.19365E+03
              917.502E-03          3.98318E+03
                1.                 4.71644E+03
                1.                 4.71644E+03
                1.001              4.71215E+03
                1.002              4.70796E+03
                1.0035             4.70223E+03
                1.00575            4.69394E+03
                1.00912            4.68164E+03
                1.01419            4.66335E+03
                1.02178            4.63629E+03
                1.03317            4.5965E+03 
                1.05026            4.53867E+03
                1.07589            4.4561E+03 
                1.11433            4.34111E+03
                1.172              4.18675E+03
                1.25849            3.98982E+03
                1.35849            3.80676E+03
                1.45849            3.67025E+03
                1.55849            3.5854E+03 
                1.65849            3.56662E+03
                1.75849            3.64905E+03
                1.85849            4.49928E+03
                1.86474            4.76767E+03
                1.86631            4.85759E+03
                1.86865            5.07836E+03
                1.87216            6.16094E+03
                1.87568            9.90625E+03
                1.87656           11.3201E+03 
                1.87744           12.9324E+03 
                1.87876           15.8931E+03 
                1.87925           17.2712E+03 
                1.87999           19.4624E+03 
                1.8811            23.0934E+03 
                1.88152           24.6143E+03 
                1.88215           26.828E+03  
                1.88309           29.9067E+03 
                1.88449           33.6317E+03 
                1.88661           34.9774E+03 
                1.88977           27.0666E+03 
                1.89294           18.7197E+03 
                1.89611           14.3404E+03 
                1.90086           12.4547E+03 
                1.90799           12.5322E+03 
                1.91868           11.7937E+03 
                1.93471            8.31194E+03
                1.95877            4.6705E+03 
                1.98282            3.44129E+03
                2.                 3.24731E+03
                2.                 3.24731E+03
                2.025              3.56061E+03
                2.05               3.58962E+03
                2.075              3.46934E+03
                2.1                3.33472E+03
                2.1375             3.13613E+03
                2.19375            2.8515E+03 
                2.27813            2.45515E+03
                2.37812            2.03312E+03
                2.47813            1.66298E+03
                2.57813            1.34456E+03
                2.67812            1.07735E+03
                2.77813          860.171      
                2.87812          690.754      
                2.97813          564.757      
                3.               542.312      




