
                             FromFieldDataUVAR
                             M18atpartinstance
                             PART-1-1element10
                  X             5121centroid  

                0.                 0.         
                1.E-03             0.         
                2.E-03             0.         
                3.5E-03            0.         
                5.75E-03           0.         
                6.59375E-03        0.         
                7.85938E-03        0.         
                8.33398E-03        0.         
                8.51196E-03        0.         
                8.77893E-03        0.         
                9.0459E-03         0.         
                9.31287E-03        0.         
                9.57983E-03        0.         
                9.8468E-03         0.         
               10.2473E-03         0.         
               10.8479E-03         0.         
               11.7489E-03         0.         
               13.1005E-03         0.         
               15.1278E-03         0.         
               18.1687E-03         0.         
               22.7301E-03         0.         
               23.8704E-03         0.         
               25.0108E-03         0.         
               26.7213E-03         0.         
               29.2871E-03         0.         
               33.1358E-03         0.         
               38.9088E-03         0.         
               47.5683E-03       -48.9755E-39 
               60.5576E-03       -79.3745E-39 
               80.0415E-03      -138.667E-39  
              109.267E-03       -327.094E-39  
              153.106E-03       -642.211E-39  
              218.864E-03         -1.31233E-36
              317.502E-03         -2.76175E-36
              417.502E-03         -4.77539E-36
              517.502E-03         -7.33695E-36
              617.502E-03        -10.4464E-36 
              717.502E-03        -14.1039E-36 
              817.502E-03        -18.3092E-36 
              917.502E-03        -23.0625E-36 
                1.               -27.3963E-36 
                1.               -27.3963E-36 
                1.001             -7.2269     
                1.002            -14.4516     
                1.0035           -25.2758     
                1.00575          -41.4812     
                1.00912          -65.7206     
                1.01419         -101.924      
                1.02178         -155.873      
                1.03317         -235.963      
                1.05026         -354.115      
                1.07589         -526.506      
                1.11433         -772.877      
                1.172             -1.11031E+03
                1.25849           -1.52819E+03
                1.35849           -1.84632E+03
                1.45849           -1.94153E+03
                1.55849           -1.75264E+03
                1.65849           -1.18082E+03
                1.75849          -25.5134     
                1.85849            4.55426E+03
                1.86474            5.58025E+03
                1.86631            5.89644E+03
                1.86865            6.61297E+03
                1.87216            9.24722E+03
                1.87568           11.1226E+03 
                1.87656            9.93178E+03
                1.87744            7.42619E+03
                1.87876          325.576      
                1.87925           -3.50411E+03
                1.87999          -10.5596E+03 
                1.8811           -23.3224E+03 
                1.88152          -28.6958E+03 
                1.88215          -36.8298E+03 
                1.88309          -48.3457E+03 
                1.88449          -63.0227E+03 
                1.88661          -76.0593E+03 
                1.88977          -75.9375E+03 
                1.89294          -69.675E+03  
                1.89611          -64.3992E+03 
                1.90086          -59.3355E+03 
                1.90799          -55.2678E+03 
                1.91868          -52.986E+03  
                1.93471          -53.0771E+03 
                1.95877          -55.2427E+03 
                1.98282          -57.5747E+03 
                2.               -59.1115E+03 
                2.               -59.1115E+03 
                2.025            -58.9723E+03 
                2.05             -57.6114E+03 
                2.075            -56.1069E+03 
                2.1              -54.5892E+03 
                2.1375           -52.3131E+03 
                2.19375          -48.9042E+03 
                2.27813          -43.8009E+03 
                2.37812          -37.7636E+03 
                2.47813          -31.7322E+03 
                2.57813          -25.6987E+03 
                2.67812          -19.6549E+03 
                2.77813          -13.5909E+03 
                2.87812           -7.49488E+03
                2.97813           -1.35186E+03
                3.                54.9564E-12 




