
                             FromFieldDataUVAR
                             M18atpartinstance
                             PART-1-1element10
                  X             6262centroid  

                0.                 0.         
                1.E-03             0.         
                2.E-03             0.         
                3.5E-03            0.         
                5.75E-03           0.         
                6.59375E-03        0.         
                7.85938E-03        0.         
                8.33398E-03        0.         
                8.51196E-03        0.         
                8.77893E-03        0.         
                9.0459E-03         0.         
                9.31287E-03        0.         
                9.57983E-03        0.         
                9.8468E-03         0.         
               10.2473E-03         0.         
               10.8479E-03         0.         
               11.7489E-03         0.         
               13.1005E-03         0.         
               15.1278E-03         0.         
               18.1687E-03         0.         
               22.7301E-03         0.         
               23.8704E-03         0.         
               25.0108E-03         0.         
               26.7213E-03         0.         
               29.2871E-03         0.         
               33.1358E-03         0.         
               38.9088E-03         0.         
               47.5683E-03         0.         
               60.5576E-03      -119.249E-39  
               80.0415E-03      -208.328E-39  
              109.267E-03       -388.238E-39  
              153.106E-03       -762.26E-39   
              218.864E-03         -1.55764E-36
              317.502E-03         -3.27801E-36
              417.502E-03         -5.66805E-36
              517.502E-03         -8.70845E-36
              617.502E-03        -12.3992E-36 
              717.502E-03        -16.7403E-36 
              817.502E-03        -21.7317E-36 
              917.502E-03        -27.3735E-36 
                1.               -32.5175E-36 
                1.               -32.5175E-36 
                1.001            -38.0111     
                1.002            -76.0278     
                1.0035          -133.062      
                1.00575         -218.631      
                1.00912         -347.027      
                1.01419         -539.711      
                1.02178         -828.953      
                1.03317           -1.26331E+03
                1.05026           -1.91599E+03
                1.07589           -2.89769E+03
                1.11433           -4.37657E+03
                1.172             -6.60981E+03
                1.25849           -9.99333E+03
                1.35849          -13.9522E+03 
                1.45849          -17.9556E+03 
                1.55849          -21.9961E+03 
                1.65849          -26.0631E+03 
                1.75849          -30.1355E+03 
                1.85849          -33.9338E+03 
                1.86474          -33.9859E+03 
                1.86631          -33.9761E+03 
                1.86865          -33.8789E+03 
                1.87216          -32.9658E+03 
                1.87568          -29.436E+03  
                1.87656          -28.2789E+03 
                1.87744          -27.0321E+03 
                1.87876          -25.0539E+03 
                1.87925          -24.2851E+03 
                1.87999          -23.2055E+03 
                1.8811           -21.6686E+03 
                1.88152          -21.1356E+03 
                1.88215          -20.4601E+03 
                1.88309          -19.7494E+03 
                1.88449          -19.9691E+03 
                1.88661          -22.7194E+03 
                1.88977          -27.7179E+03 
                1.89294          -33.3165E+03 
                1.89611          -39.1101E+03 
                1.90086          -46.9875E+03 
                1.90799          -57.0488E+03 
                1.91868          -67.9522E+03 
                1.93471          -74.9307E+03 
                1.95877          -74.8538E+03 
                1.98282          -73.2006E+03 
                2.               -72.7479E+03 
                2.               -72.7479E+03 
                2.025            -68.7701E+03 
                2.05             -66.9119E+03 
                2.075            -65.1254E+03 
                2.1              -63.3482E+03 
                2.1375           -60.6852E+03 
                2.19375          -56.6948E+03 
                2.27813          -50.7178E+03 
                2.37812          -43.647E+03  
                2.47813          -36.5903E+03 
                2.57813          -29.5477E+03 
                2.67812          -22.5191E+03 
                2.77813          -15.505E+03  
                2.87812           -8.50624E+03
                2.97813           -1.52465E+03
                3.                61.8842E-12 




