
                             FromFieldDataUVAR
                             M18atpartinstance
                             PART-1-1element10
                  X             1810centroid  

                0.                 0.         
                1.E-03             0.         
                2.E-03             0.         
                3.5E-03            0.         
                5.75E-03           0.         
                6.59375E-03        0.         
                7.85938E-03        0.         
                8.33398E-03        0.         
                8.51196E-03        0.         
                8.77893E-03        0.         
                9.0459E-03         0.         
                9.31287E-03        0.         
                9.57983E-03        0.         
                9.8468E-03         0.         
               10.2473E-03         0.         
               10.8479E-03         0.         
               11.7489E-03         0.         
               13.1005E-03         0.         
               15.1278E-03         0.         
               18.1687E-03         0.         
               22.7301E-03         0.         
               23.8704E-03         0.         
               25.0108E-03         0.         
               26.7213E-03         0.         
               29.2871E-03         0.         
               33.1358E-03         0.         
               38.9088E-03         0.         
               47.5683E-03         0.         
               60.5576E-03         0.         
               80.0415E-03         0.         
              109.267E-03          0.         
              153.106E-03          0.         
              218.864E-03          0.         
              317.502E-03       -102.265E-39  
              417.502E-03       -176.828E-39  
              517.502E-03       -271.68E-39   
              617.502E-03       -386.821E-39  
              717.502E-03       -522.251E-39  
              817.502E-03       -677.97E-39   
              917.502E-03       -853.979E-39  
                1.                -1.01446E-36
                1.                -1.01446E-36
                1.001             41.3308     
                1.002             82.4596     
                1.0035           143.74       
                1.00575          234.727      
                1.00912          369.087      
                1.01419          565.773      
                1.02178          849.581      
                1.03317            1.24902E+03
                1.05026            1.7855E+03 
                1.07589            2.43685E+03
                1.11433            3.02787E+03
                1.172              2.91953E+03
                1.25849          232.515      
                1.35849           -6.72617E+03
                1.45849          -17.2339E+03 
                1.55849          -30.2139E+03 
                1.65849          -44.457E+03  
                1.75849          -58.5701E+03 
                1.85849          -68.4326E+03 
                1.86474          -67.1878E+03 
                1.86631          -66.6986E+03 
                1.86865          -65.3651E+03 
                1.87216          -59.3403E+03 
                1.87568          -52.8725E+03 
                1.87656          -52.7206E+03 
                1.87744          -53.0763E+03 
                1.87876          -54.182E+03  
                1.87925          -54.6529E+03 
                1.87999          -55.4197E+03 
                1.8811           -56.542E+03  
                1.88152          -56.9315E+03 
                1.88215          -57.4835E+03 
                1.88309          -58.2125E+03 
                1.88449          -59.082E+03  
                1.88661          -59.9976E+03 
                1.88977          -60.8591E+03 
                1.89294          -61.4335E+03 
                1.89611          -61.8719E+03 
                1.90086          -62.4118E+03 
                1.90799          -63.123E+03  
                1.91868          -64.1071E+03 
                1.93471          -65.5179E+03 
                1.95877          -67.6007E+03 
                1.98282          -69.686E+03  
                2.               -71.1815E+03 
                2.               -71.1815E+03 
                2.025            -68.9647E+03 
                2.05             -66.7779E+03 
                2.075            -64.603E+03  
                2.1              -62.4365E+03 
                2.1375           -59.2024E+03 
                2.19375          -54.3889E+03 
                2.27813          -47.2647E+03 
                2.37812          -39.0013E+03 
                2.47813          -30.9831E+03 
                2.57813          -23.3105E+03 
                2.67812          -16.1221E+03 
                2.77813           -9.64463E+03
                2.87812           -4.24458E+03
                2.97813         -513.211      
                3.                18.247E-12  




