
                             FromFieldDataUVAR
                             M18atpartinstance
                             PART-1-1element10
                  X             0820centroid  

                0.                 0.         
                1.E-03             0.         
                2.E-03             0.         
                3.5E-03            0.         
                5.75E-03           0.         
                6.59375E-03        0.         
                7.85938E-03        0.         
                8.33398E-03        0.         
                8.51196E-03        0.         
                8.77893E-03        0.         
                9.0459E-03         0.         
                9.31287E-03        0.         
                9.57983E-03        0.         
                9.8468E-03         0.         
               10.2473E-03         0.         
               10.8479E-03         0.         
               11.7489E-03         0.         
               13.1005E-03         0.         
               15.1278E-03         0.         
               18.1687E-03         0.         
               22.7301E-03         0.         
               23.8704E-03         0.         
               25.0108E-03         0.         
               26.7213E-03      -101.125E-39  
               29.2871E-03      -121.478E-39  
               33.1358E-03      -155.503E-39  
               38.9088E-03      -214.408E-39  
               47.5683E-03      -320.465E-39  
               60.5576E-03      -519.376E-39  
               80.0415E-03      -907.352E-39  
              109.267E-03         -1.69093E-36
              153.106E-03         -3.31994E-36
              218.864E-03         -6.78415E-36
              317.502E-03        -14.277E-36  
              417.502E-03        -24.6866E-36 
              517.502E-03        -37.9288E-36 
              617.502E-03        -54.0035E-36 
              717.502E-03        -72.9107E-36 
              817.502E-03        -94.6504E-36 
              917.502E-03       -119.223E-36  
                1.              -141.627E-36  
                1.              -141.627E-36  
                1.001             35.3728     
                1.002             70.3386     
                1.0035           121.979      
                1.00575          197.606      
                1.00912          306.863      
                1.01419          461.123      
                1.02178          670.117      
                1.03317          930.758      
                1.05026            1.19478E+03
                1.07589            1.27927E+03
                1.11433          640.254      
                1.172             -2.11817E+03
                1.25849           -9.70819E+03
                1.35849          -21.0526E+03 
                1.45849          -32.1507E+03 
                1.55849          -41.6579E+03 
                1.65849          -49.616E+03  
                1.75849          -56.4616E+03 
                1.85849          -60.9282E+03 
                1.86474          -60.8824E+03 
                1.86631          -60.8569E+03 
                1.86865          -60.7318E+03 
                1.87216          -60.2383E+03 
                1.87568          -60.9115E+03 
                1.87656          -61.272E+03  
                1.87744          -61.6977E+03 
                1.87876          -62.3541E+03 
                1.87925          -62.5856E+03 
                1.87999          -62.9152E+03 
                1.8811           -63.3513E+03 
                1.88152          -63.4995E+03 
                1.88215          -63.7021E+03 
                1.88309          -63.966E+03  
                1.88449          -64.2852E+03 
                1.88661          -64.6369E+03 
                1.88977          -65.0133E+03 
                1.89294          -65.3238E+03 
                1.89611          -65.6097E+03 
                1.90086          -66.0196E+03 
                1.90799          -66.6188E+03 
                1.91868          -67.5059E+03 
                1.93471          -68.831E+03  
                1.95877          -70.8224E+03 
                1.98282          -72.8218E+03 
                2.               -74.2542E+03 
                2.               -74.2542E+03 
                2.025            -72.1753E+03 
                2.05             -70.0993E+03 
                2.075            -68.0272E+03 
                2.1              -65.9606E+03 
                2.1375           -62.8707E+03 
                2.19375          -58.2566E+03 
                2.27813          -51.3755E+03 
                2.37812          -43.2692E+03 
                2.47813          -35.1915E+03 
                2.57813          -27.1566E+03 
                2.67812          -19.2162E+03 
                2.77813          -11.5778E+03 
                2.87812           -4.83387E+03
                2.97813         -420.297      
                3.                11.954E-12  




