
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0176centroid  

                0.               794.591E-15  
              100.E-03           463.712E-03  
              200.E-03             1.71747    
              300.E-03             4.69919    
              400.E-03            10.6817     
              500.E-03            20.2528     
              600.E-03            32.722      
              700.E-03            46.9655     
              800.E-03            62.2781     
              900.E-03            78.4158     
                1.                59.4949     
                1.                59.4949     
                1.00625           25.54       
                1.0125            21.9678     
                1.01875           23.2434     
                1.025             24.4738     
                1.03437           25.9723     
                1.04844           28.2467     
                1.06953           32.3488     
                1.07151           32.7616     
                1.07225           32.9157     
                1.07336           33.1526     
                1.07378           33.2393     
                1.07441           33.3589     
                1.07464           33.3998     
                1.07499           33.4432     
                1.07512           33.4554     
                1.07532           33.4582     
                1.07562           33.3553     
                1.07573           33.2863     
                1.07577           33.2549     
                1.07583           33.1879     
                1.07593           32.9785     
                1.07596           32.878      
                1.07602           32.5658     
                1.07604           32.41       
                1.07607           31.9861     
                1.0761            31.4409     
                1.07613           30.8917     
                1.07617           30.1953     
                1.07624           29.4974     
                1.07634           28.9797     
                1.07649           28.7272     
                1.07671           28.7009     
                1.07705           28.8203     
                1.07756           29.0259     
                1.07832           29.28       
                1.07947           29.5594     
                1.08118           29.8645     
                1.08375           30.2289     
                1.08761           30.7192     
                1.09339           31.4302     
                1.10207           32.4887     
                1.11509           34.0733     
                1.13462           36.4451     
                1.16391           39.9916     
                1.20785           45.2844     
                1.27376           53.1709     
                1.37262           64.9396     
                1.47262           76.888      
                1.57262           89.045      
                1.67262          101.672      
                1.77262          115.337      
                1.87262          132.751      
                1.87887          134.313      
                1.88824          137.359      
                1.89176          138.915      
                1.89308          139.615      
                1.89505          141.121      
                1.8958           141.821      
                1.89691          143.601      
                1.89733          144.48       
                1.89795          147.385      
                1.89889          185.327      
                1.89983          192.059      
                1.90077          193.137      
                1.90217          193.398      
                1.90429          193.534      
                1.90745          193.697      
                1.91221          193.937      
                1.91933          194.296      
                1.93002          194.836      
                1.94606          195.646      
                1.97011          196.863      
                2.               198.376      
                2.               198.376      
                2.25             192.228      
                2.5              183.606      
                2.75             174.584      
                3.               166.55       
                3.               166.55       
                3.00781          122.925      
                3.01563          106.169      
                3.02344          101.486      
                3.03125           99.6778     
                3.04297           98.3194     
                3.06055           97.3765     
                3.08691           65.6406     
                3.09351           67.0388     
                3.1001            68.2273     
                3.10257           68.7228     
                3.1035            68.9187     
                3.10489           69.2579     
                3.10541           69.3915     
                3.10619           69.6161     
                3.10648           69.7042     
                3.10692           69.8414     
                3.10758           70.0757     
                3.10783           70.156      
                3.10792           70.1808     
                3.10806           70.4891     
                3.10812           70.6665     
                3.10819           71.2424     
                3.10831           74.3025     
                3.10836           75.8013     
                3.10842           78.4772     
                3.10845           79.6211     
                3.10848           81.7422     
                3.10854           85.687      
                3.10862           90.943      
                3.10875           95.7114     
                3.10894           98.9296     
                3.10922          101.032      
                3.10964          102.735      
                3.11028          104.249      
                3.11123          105.459      
                3.11266          106.237      
                3.1148           106.593      
                3.11802          106.639      
                3.12284          106.501      
                3.13007          106.243      
                3.14092          105.88       
                3.15719          105.405      
                3.1816           104.83       
                3.21822          104.217      
                3.27314          103.711      
                3.35552          103.596      
                3.4791           104.331      
                3.6041           105.728      
                3.7291           107.453      
                3.8541           109.049      
                3.88535          109.074      
                3.88828          109.03       
                3.89267          108.837      
                3.89432          108.693      
                3.89494          108.619      
                3.89586          108.418      
                3.89621          108.319      
                3.89673          108.05       
                3.89693          107.92       
                3.89722          107.587      
                3.89766          101.707      
                3.8981           100.209      
                3.89854          100.133      
                3.8992           100.226      
                3.90019          100.297      
                3.90168          100.361      
                3.9039           100.445      
                3.90725          100.571      
                3.91226          100.758      
                3.91977          101.039      
                3.93105          101.458      
                3.94796          102.083      
                3.97333          103.015      
                4.               103.985      
                4.               103.985      
                4.25              97.8825     
                4.5               89.4836     
                4.75              79.8571     
                5.                68.7602     




