
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4612centroid  

                0.               794.591E-15  
              100.E-03           463.242E-03  
              200.E-03             1.92894    
              300.E-03             5.35731    
              400.E-03            11.7089     
              500.E-03            20.8201     
              600.E-03            32.004      
              700.E-03            44.5949     
              800.E-03            58.1779     
              900.E-03            72.6069     
                1.                66.3658     
                1.                66.3658     
                1.00625           86.1786     
                1.0125           105.658      
                1.01875          111.192      
                1.025            113.06       
                1.03437          114.107      
                1.04844          114.344      
                1.06953          111.427      
                1.07151          110.714      
                1.07225          110.37       
                1.07336          109.628      
                1.07378          109.294      
                1.07441          108.589      
                1.07464          108.28       
                1.07499          107.651      
                1.07512          107.383      
                1.07532          106.875      
                1.07562          105.487      
                1.07573          104.814      
                1.07577          104.536      
                1.07583          104.029      
                1.07593          102.825      
                1.07596          102.306      
                1.07602          101.13       
                1.07604          100.763      
                1.07607          101.236      
                1.0761           101.866      
                1.07613          101.647      
                1.07617          100.317      
                1.07624           98.399      
                1.07634           96.711      
                1.07649           95.6679     
                1.07671           95.2269     
                1.07705           95.1611     
                1.07756           95.2758     
                1.07832           95.4663     
                1.07947           95.6939     
                1.08118           95.9598     
                1.08375           96.2951     
                1.08761           96.7555     
                1.09339           97.4183     
                1.10207           98.3812     
                1.11509           99.7685     
                1.13462          101.733      
                1.16391          104.446      
                1.20785          108.057      
                1.27376          112.609      
                1.37262          117.877      
                1.47262          121.703      
                1.57262          124.302      
                1.67262          125.814      
                1.77262          126.174      
                1.87262          124.326      
                1.87887          123.981      
                1.88824          123.157      
                1.89176          122.66       
                1.89308          122.419      
                1.89505          121.851      
                1.8958           121.572      
                1.89691          120.808      
                1.89733          120.412      
                1.89795          119.007      
                1.89889           97.9365     
                1.89983           95.8995     
                1.90077           95.8306     
                1.90217           95.8983     
                1.90429           95.9671     
                1.90745           96.0551     
                1.91221           96.1841     
                1.91933           96.3768     
                1.93002           96.6645     
                1.94606           97.0935     
                1.97011           97.7313     
                2.                98.5147     
                2.                98.5147     
                2.25              94.2212     
                2.5               88.9131     
                2.75              82.8758     
                3.                77.9336     
                3.                77.9336     
                3.00781           81.5928     
                3.01563           93.3151     
                3.02344           96.2391     
                3.03125           97.2126     
                3.04297           97.712      
                3.06055           97.2082     
                3.08691          108.171      
                3.09351          105.602      
                3.1001           102.351      
                3.10257          100.743      
                3.1035           100.04       
                3.10489           98.6626     
                3.10541           98.0674     
                3.10619           96.9038     
                3.10648           96.4121     
                3.10692           95.4851     
                3.10758           93.0025     
                3.10783           91.7581     
                3.10792           91.2325     
                3.10806           90.3798     
                3.10812           90.062      
                3.10819           89.6498     
                3.10831           89.5827     
                3.10836           89.6145     
                3.10842           89.1951     
                3.10845           89.0237     
                3.10848           88.5191     
                3.10854           87.4188     
                3.10862           86.2505     
                3.10875           85.3416     
                3.10894           84.8231     
                3.10922           84.8037     
                3.10964           85.2114     
                3.11028           85.8655     
                3.11123           86.5462     
                3.11266           87.0548     
                3.1148            87.309      
                3.11802           87.3548     
                3.12284           87.2787     
                3.13007           87.1382     
                3.14092           86.9624     
                3.15719           86.7873     
                3.1816            86.6949     
                3.21822           86.8559     
                3.27314           87.5751     
                3.35552           89.308      
                3.4791            92.5857     
                3.6041            96.089      
                3.7291            99.3831     
                3.8541           102.034      
                3.88535          102.304      
                3.88828          102.285      
                3.89267          102.156      
                3.89432          102.04       
                3.89494          101.977      
                3.89586          101.795      
                3.89621          101.7        
                3.89673          101.428      
                3.89693          101.29       
                3.89722          100.92       
                3.89766           93.0683     
                3.8981            90.9346     
                3.89854           90.7936     
                3.8992            90.9683     
                3.90019           91.1007     
                3.90168           91.1744     
                3.9039            91.2376     
                3.90725           91.3212     
                3.91226           91.4448     
                3.91977           91.6294     
                3.93105           91.9053     
                3.94796           92.3169     
                3.97333           92.9291     
                4.                93.5664     
                4.                93.5664     
                4.25              90.5947     
                4.5               86.4546     
                4.75              81.0415     
                5.                75.0625     




