
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7428centroid  

                0.               794.591E-15  
              100.E-03           465.953E-03  
              200.E-03             2.26891    
              300.E-03             6.49635    
              400.E-03            14.435      
              500.E-03            26.862      
              600.E-03            43.4612     
              700.E-03            63.3725     
              800.E-03            86.0007     
              900.E-03           111.133      
                1.                98.1363     
                1.                98.1363     
                1.00625           58.6856     
                1.0125            50.7598     
                1.01875           49.4977     
                1.025             49.335      
                1.03437           49.4956     
                1.04844           50.1294     
                1.06953           52.0655     
                1.07151           52.3395     
                1.07225           52.4542     
                1.07336           52.6623     
                1.07378           52.7484     
                1.07441           52.9041     
                1.07464           52.9679     
                1.07499           53.0813     
                1.07512           53.1272     
                1.07532           53.2058     
                1.07562           53.3745     
                1.07573           53.4495     
                1.07577           53.4797     
                1.07583           53.5306     
                1.07593           53.6317     
                1.07596           53.6749     
                1.07602           53.7634     
                1.07604           53.8066     
                1.07607           53.9405     
                1.0761            54.1309     
                1.07613           54.3167     
                1.07617           54.5539     
                1.07624           54.8173     
                1.07634           55.054      
                1.07649           55.2187     
                1.07671           55.3174     
                1.07705           55.3929     
                1.07756           55.4776     
                1.07832           55.578      
                1.07947           55.69       
                1.08118           55.8149     
                1.08375           55.9673     
                1.08761           56.1756     
                1.09339           56.4812     
                1.10207           56.9416     
                1.11509           57.6404     
                1.13462           58.7029     
                1.16391           60.317      
                1.20785           62.7599     
                1.27376           66.434      
                1.37262           71.9245     
                1.47262           77.4521     
                1.57262           82.9819     
                1.67262           88.5684     
                1.77262           94.3251     
                1.87262          100.774      
                1.87887          101.265      
                1.88824          102.138      
                1.89176          102.542      
                1.89308          102.714      
                1.89505          103.057      
                1.8958           103.209      
                1.89691          103.565      
                1.89733          103.732      
                1.89795          104.236      
                1.89889          109.499      
                1.89983          110.915      
                1.90077          111.237      
                1.90217          111.352      
                1.90429          111.445      
                1.90745          111.572      
                1.91221          111.76       
                1.91933          112.043      
                1.93002          112.468      
                1.94606          113.105      
                1.97011          114.06       
                2.               115.248      
                2.               115.248      
                2.25             109.816      
                2.5              102.07       
                2.75              93.4493     
                3.                84.1724     
                3.                84.1724     
                3.00781           55.6256     
                3.01563           54.8965     
                3.02344           56.5702     
                3.03125           57.8654     
                3.04297           59.5646     
                3.06055           62.4167     
                3.08691           81.0947     
                3.09351           83.255      
                3.1001            85.5556     
                3.10257           86.566      
                3.1035            86.9801     
                3.10489           87.7285     
                3.10541           88.0343     
                3.10619           88.5853     
                3.10648           88.8075     
                3.10692           89.1959     
                3.10758           90.0679     
                3.10783           90.4472     
                3.10792           90.5974     
                3.10806           90.7813     
                3.10812           90.839      
                3.10819           90.8602     
                3.10831           90.3187     
                3.10836           90.0205     
                3.10842           89.2652     
                3.10845           88.9436     
                3.10848           88.3947     
                3.10854           87.4794     
                3.10862           85.9659     
                3.10875           83.7843     
                3.10894           81.1537     
                3.10922           78.4243     
                3.10964           75.8866     
                3.11028           73.7488     
                3.11123           72.1733     
                3.11266           71.2391     
                3.1148            70.8923     
                3.11802           70.9875     
                3.12284           71.3977     
                3.13007           72.092      
                3.14092           73.1391     
                3.15719           74.686      
                3.1816            76.9536     
                3.21822           80.2552     
                3.27314           85.0286     
                3.35552           91.8911     
                3.4791           101.75       
                3.6041           111.444      
                3.7291           121.124      
                3.8541           131.449      
                3.88535          134.735      
                3.88828          135.116      
                3.89267          135.901      
                3.89432          136.301      
                3.89494          136.478      
                3.89586          136.87       
                3.89621          137.046      
                3.89673          137.455      
                3.89693          137.639      
                3.89722          138.054      
                3.89766          142.556      
                3.8981           145.158      
                3.89854          146.231      
                3.8992           146.71       
                3.90019          146.899      
                3.90168          147.01       
                3.9039           147.133      
                3.90725          147.311      
                3.91226          147.577      
                3.91977          147.975      
                3.93105          148.572      
                3.94796          149.468      
                3.97333          150.809      
                4.               152.218      
                4.               152.218      
                4.25             145.289      
                4.5              135.144      
                4.75             123.434      
                5.               110.109      




