
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3162centroid  

                0.               794.591E-15  
              100.E-03           464.137E-03  
              200.E-03             2.37655    
              300.E-03             7.30069    
              400.E-03            17.0257     
              500.E-03            32.5243     
              600.E-03            53.1692     
              700.E-03            77.4271     
              800.E-03           104.222      
              900.E-03           133.162      
                1.               117.623      
                1.               117.623      
                1.00625           79.1264     
                1.0125            69.1425     
                1.01875           67.123      
                1.025             66.6602     
                1.03437           66.6094     
                1.04844           67.0429     
                1.06953           68.7369     
                1.07151           68.989      
                1.07225           69.0963     
                1.07336           69.296      
                1.07378           69.3788     
                1.07441           69.5325     
                1.07464           69.5955     
                1.07499           69.7099     
                1.07512           69.7561     
                1.07532           69.8362     
                1.07562           70.0132     
                1.07573           70.0889     
                1.07577           70.1187     
                1.07583           70.1666     
                1.07593           70.2489     
                1.07596           70.2802     
                1.07602           70.2858     
                1.07604           70.287      
                1.07607           70.4648     
                1.0761            70.9636     
                1.07613           71.5524     
                1.07617           72.3041     
                1.07624           73.015      
                1.07634           73.4897     
                1.07649           73.6835     
                1.07671           73.6991     
                1.07705           73.6619     
                1.07756           73.6351     
                1.07832           73.6291     
                1.07947           73.6387     
                1.08118           73.6621     
                1.08375           73.7032     
                1.08761           73.7711     
                1.09339           73.8841     
                1.10207           74.0757     
                1.11509           74.4063     
                1.13462           74.9818     
                1.16391           75.9837     
                1.20785           77.71       
                1.27376           80.6333     
                1.37262           85.4851     
                1.47262           90.7665     
                1.57262           96.3427     
                1.67262          102.226      
                1.77262          108.556      
                1.87262          116.155      
                1.87887          116.78       
                1.88824          117.934      
                1.89176          118.494      
                1.89308          118.739      
                1.89505          119.245      
                1.8958           119.476      
                1.89691          120.04       
                1.89733          120.313      
                1.89795          121.185      
                1.89889          131.518      
                1.89983          133.834      
                1.90077          134.297      
                1.90217          134.445      
                1.90429          134.549      
                1.90745          134.686      
                1.91221          134.889      
                1.91933          135.193      
                1.93002          135.648      
                1.94606          136.329      
                1.97011          137.347      
                2.               138.606      
                2.               138.606      
                2.25             132.21       
                2.5              123.439      
                2.75             113.642      
                3.               102.923      
                3.               102.923      
                3.00781           58.4436     
                3.01563           51.7284     
                3.02344           51.6722     
                3.03125           52.1921     
                3.04297           53.1368     
                3.06055           54.9968     
                3.08691           88.9989     
                3.09351           91.1452     
                3.1001            93.6163     
                3.10257           94.659      
                3.1035            95.0775     
                3.10489           95.8148     
                3.10541           96.1085     
                3.10619           96.6278     
                3.10648           96.8302     
                3.10692           97.1821     
                3.10758           97.9204     
                3.10783           98.1915     
                3.10792           98.2899     
                3.10806           98.0145     
                3.10812           97.818      
                3.10819           97.0603     
                3.10831           92.6129     
                3.10836           90.5553     
                3.10842           86.4263     
                3.10845           84.8213     
                3.10848           82.288      
                3.10854           78.7958     
                3.10862           74.8313     
                3.10875           71.1327     
                3.10894           68.0363     
                3.10922           65.5163     
                3.10964           63.4966     
                3.11028           61.9605     
                3.11123           60.9159     
                3.11266           60.3363     
                3.1148            60.1403     
                3.11802           60.2239     
                3.12284           60.5145     
                3.13007           61.0068     
                3.14092           61.7668     
                3.15719           62.9281     
                3.1816            64.705      
                3.21822           67.4294     
                3.27314           71.6071     
                3.35552           78.0089     
                3.4791            87.8465     
                3.6041            98.1389     
                3.7291           109.053      
                3.8541           121.876      
                3.88535          126.698      
                3.88828          127.32       
                3.89267          128.723      
                3.89432          129.5        
                3.89494          129.856      
                3.89586          130.696      
                3.89621          131.088      
                3.89673          132.052      
                3.89693          132.501      
                3.89722          133.57       
                3.89766          147.897      
                3.8981           154.094      
                3.89854          156.03       
                3.8992           156.718      
                3.90019          156.941      
                3.90168          157.048      
                3.9039           157.158      
                3.90725          157.314      
                3.91226          157.548      
                3.91977          157.898      
                3.93105          158.423      
                3.94796          159.209      
                3.97333          160.385      
                4.               161.619      
                4.               161.619      
                4.25             155.023      
                4.5              145.932      
                4.75             135.918      
                5.               125.382      




