
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7704centroid  

                0.               794.591E-15  
              100.E-03           458.822E-03  
              200.E-03             3.91364    
              300.E-03            13.0379     
              400.E-03            29.1052     
              500.E-03            50.4496     
              600.E-03            74.4178     
              700.E-03            99.5957     
              800.E-03           125.729      
              900.E-03           152.898      
                1.                92.7878     
                1.                92.7878     
                1.00625           18.9137     
                1.0125             8.00325    
                1.01875            6.75332    
                1.025              7.04315    
                1.03437            8.0713     
                1.04844           10.4558     
                1.06953           16.7224     
                1.07151           17.5903     
                1.07225           17.9558     
                1.07336           18.6265     
                1.07378           18.9037     
                1.07441           19.4112     
                1.07464           19.6182     
                1.07499           19.9887     
                1.07512           20.1371     
                1.07532           20.3914     
                1.07562           20.9226     
                1.07573           21.1314     
                1.07577           21.2084     
                1.07583           21.3179     
                1.07593           21.4053     
                1.07596           21.383      
                1.07602           20.635      
                1.07604           20.0006     
                1.07607           17.8933     
                1.0761            17.1204     
                1.07613           17.26       
                1.07617           17.8273     
                1.07624           18.4665     
                1.07634           18.9668     
                1.07649           19.2862     
                1.07671           19.4674     
                1.07705           19.5719     
                1.07756           19.6455     
                1.07832           19.7119     
                1.07947           19.7805     
                1.08118           19.8571     
                1.08375           19.953      
                1.08761           20.0895     
                1.09339           20.3007     
                1.10207           20.6397     
                1.11509           21.1919     
                1.13462           22.0941     
                1.16391           23.5579     
                1.20785           25.8943     
                1.27376           29.5395     
                1.37262           35.092      
                1.47262           40.6998     
                1.57262           46.2678     
                1.67262           51.7911     
                1.77262           57.2556     
                1.87262           62.5552     
                1.87887           62.865      
                1.88824           63.303      
                1.89176           63.4488     
                1.89308           63.4979     
                1.89505           63.5514     
                1.8958            63.5642     
                1.89691           63.5462     
                1.89733           63.5267     
                1.89795           63.401      
                1.89889           62.1878     
                1.89983           62.6705     
                1.90077           62.8877     
                1.90217           63.018      
                1.90429           63.1448     
                1.90745           63.3192     
                1.91221           63.5786     
                1.91933           63.9682     
                1.93002           64.5543     
                1.94606           65.4373     
                1.97011           66.7704     
                2.                68.4403     
                2.                68.4403     
                2.25              58.3425     
                2.5               49.1413     
                2.75              43.6773     
                3.                50.4988     
                3.                50.4988     
                3.00781          226.712      
                3.01563          289.531      
                3.02344          304.492      
                3.03125          310.136      
                3.04297          314.133      
                3.06055          313.947      
                3.08691          252.989      
                3.09351          250.189      
                3.1001           244.771      
                3.10257          241.73       
                3.1035           240.329      
                3.10489          237.46       
                3.10541          236.175      
                3.10619          233.578      
                3.10648          232.454      
                3.10692          230.271      
                3.10758          224.116      
                3.10783          220.836      
                3.10792          219.397      
                3.10806          217.555      
                3.10812          216.956      
                3.10819          216.752      
                3.10831          222.074      
                3.10836          224.581      
                3.10842          223.958      
                3.10845          223.05       
                3.10848          222.523      
                3.10854          228.282      
                3.10862          238.968      
                3.10875          247.965      
                3.10894          252.98       
                3.10922          255.499      
                3.10964          256.803      
                3.11028          257.336      
                3.11123          257.404      
                3.11266          257.416      
                3.1148           257.698      
                3.11802          258.378      
                3.12284          259.502      
                3.13007          261.164      
                3.14092          263.526      
                3.15719          266.806      
                3.1816           271.235      
                3.21822          277.035      
                3.27314          284.398      
                3.35552          293.51       
                3.4791           304.598      
                3.6041           313.84       
                3.7291           321.451      
                3.8541           326.25       
                3.88535          325.408      
                3.88828          325.118      
                3.89267          324.091      
                3.89432          323.392      
                3.89494          323.049      
                3.89586          322.151      
                3.89621          321.719      
                3.89673          320.597      
                3.89693          320.067      
                3.89722          318.774      
                3.89766          300.942      
                3.8981           293.74       
                3.89854          291.318      
                3.8992           290.402      
                3.90019          290.199      
                3.90168          290.305      
                3.9039           290.574      
                3.90725          290.998      
                3.91226          291.637      
                3.91977          292.593      
                3.93105          294.018      
                3.94796          296.141      
                3.97333          299.289      
                4.               302.555      
                4.               302.555      
                4.25             270.509      
                4.5              231.885      
                4.75             186.018      
                5.               127.064      




