
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4320centroid  

                0.               794.591E-15  
              100.E-03           465.736E-03  
              200.E-03             2.02058    
              300.E-03             4.9438     
              400.E-03             9.59821    
              500.E-03            16.3555     
              600.E-03            25.3785     
              700.E-03            36.6029     
              800.E-03            49.9187     
              900.E-03            65.2726     
                1.                71.7622     
                1.                71.7622     
                1.00625           57.5784     
                1.0125            52.657      
                1.01875           51.0225     
                1.025             50.3102     
                1.03437           49.7112     
                1.04844           49.0779     
                1.06953           48.3836     
                1.07151           48.3385     
                1.07225           48.3231     
                1.07336           48.3016     
                1.07378           48.2947     
                1.07441           48.2868     
                1.07464           48.2848     
                1.07499           48.2847     
                1.07512           48.2854     
                1.07532           48.2886     
                1.07562           48.3073     
                1.07573           48.3185     
                1.07577           48.3235     
                1.07583           48.3336     
                1.07593           48.3617     
                1.07596           48.3755     
                1.07602           48.4186     
                1.07604           48.4426     
                1.07607           48.5189     
                1.0761            48.6166     
                1.07613           48.7135     
                1.07617           48.8477     
                1.07624           49.0249     
                1.07634           49.2357     
                1.07649           49.4411     
                1.07671           49.5894     
                1.07705           49.6606     
                1.07756           49.6759     
                1.07832           49.6666     
                1.07947           49.651      
                1.08118           49.6348     
                1.08375           49.6176     
                1.08761           49.5972     
                1.09339           49.5713     
                1.10207           49.5395     
                1.11509           49.5048     
                1.13462           49.477      
                1.16391           49.4779     
                1.20785           49.5494     
                1.27376           49.7656     
                1.37262           50.2504     
                1.47262           50.8748     
                1.57262           51.602      
                1.67262           52.4213     
                1.77262           53.3404     
                1.87262           54.4434     
                1.87887           54.5294     
                1.88824           54.6823     
                1.89176           54.7527     
                1.89308           54.7826     
                1.89505           54.8416     
                1.8958            54.8675     
                1.89691           54.9272     
                1.89733           54.9549     
                1.89795           55.0364     
                1.89889           56.0756     
                1.89983           56.4802     
                1.90077           56.6003     
                1.90217           56.6432     
                1.90429           56.666      
                1.90745           56.6917     
                1.91221           56.7291     
                1.91933           56.7852     
                1.93002           56.8696     
                1.94606           56.9971     
                1.97011           57.19       
                2.                57.4324     
                2.                57.4324     
                2.25              56.6343     
                2.5               55.4625     
                2.75              54.1967     
                3.                53.014      
                3.                53.014      
                3.00781           51.2064     
                3.01563           52.2377     
                3.02344           53.0516     
                3.03125           53.5819     
                3.04297           54.236      
                3.06055           55.3195     
                3.08691           60.4606     
                3.09351           61.2361     
                3.1001            62.0877     
                3.10257           62.4776     
                3.1035            62.6411     
                3.10489           62.9449     
                3.10541           63.0718     
                3.10619           63.3067     
                3.10648           63.4034     
                3.10692           63.5764     
                3.10758           63.9904     
                3.10783           64.1848     
                3.10792           64.2649     
                3.10806           64.3937     
                3.10812           64.4429     
                3.10819           64.5123     
                3.10831           64.548      
                3.10836           64.5539     
                3.10842           64.5893     
                3.10845           64.6172     
                3.10848           64.6916     
                3.10854           64.7741     
                3.10862           64.7584     
                3.10875           64.5425     
                3.10894           64.0611     
                3.10922           63.3227     
                3.10964           62.4375     
                3.11028           61.581      
                3.11123           60.909      
                3.11266           60.4966     
                3.1148            60.3306     
                3.11802           60.3473     
                3.12284           60.4876     
                3.13007           60.7315     
                3.14092           61.0988     
                3.15719           61.6377     
                3.1816            62.4207     
                3.21822           63.5495     
                3.27314           65.1657     
                3.35552           67.4729     
                3.4791            70.7828     
                3.6041            74.0573     
                3.7291            77.3632     
                3.8541            80.9384     
                3.88535           82.084      
                3.88828           82.2158     
                3.89267           82.4868     
                3.89432           82.6232     
                3.89494           82.6827     
                3.89586           82.8126     
                3.89621           82.8702     
                3.89673           83.0008     
                3.89693           83.0589     
                3.89722           83.1858     
                3.89766           84.5382     
                3.8981            85.5812     
                3.89854           86.1495     
                3.8992            86.4773     
                3.90019           86.6216     
                3.90168           86.6853     
                3.9039            86.7348     
                3.90725           86.7994     
                3.91226           86.8949     
                3.91977           87.0381     
                3.93105           87.2531     
                3.94796           87.576      
                3.97333           88.0613     
                4.                88.5726     
                4.                88.5726     
                4.25              86.8644     
                4.5               84.1019     
                4.75              80.7208     
                5.                76.8643     




