
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7613centroid  

                0.               794.591E-15  
              100.E-03           460.578E-03  
              200.E-03             2.48199    
              300.E-03             7.00093    
              400.E-03            15.1291     
              500.E-03            28.2034     
              600.E-03            46.8215     
              700.E-03            69.7536     
              800.E-03            95.5771     
              900.E-03           123.605      
                1.               190.029      
                1.               190.029      
                1.00625          305.294      
                1.0125           324.346      
                1.01875          323.629      
                1.025            321.278      
                1.03437          317.862      
                1.04844          312.021      
                1.06953          299.531      
                1.07151          297.979      
                1.07225          297.342      
                1.07336          296.206      
                1.07378          295.74       
                1.07441          294.907      
                1.07464          294.564      
                1.07499          293.956      
                1.07512          293.708      
                1.07532          293.274      
                1.07562          292.277      
                1.07573          291.778      
                1.07577          291.565      
                1.07583          291.158      
                1.07593          290.065      
                1.07596          289.53       
                1.07602          287.334      
                1.07604          286.442      
                1.07607          287.588      
                1.0761           291.961      
                1.07613          295.223      
                1.07617          297.69       
                1.07624          298.9        
                1.07634          298.914      
                1.07649          298.282      
                1.07671          297.554      
                1.07705          296.944      
                1.07756          296.427      
                1.07832          295.94       
                1.07947          295.452      
                1.08118          294.944      
                1.08375          294.355      
                1.08761          293.565      
                1.09339          292.405      
                1.10207          290.635      
                1.11509          287.894      
                1.13462          283.622      
                1.16391          276.946      
                1.20785          266.534      
                1.27376          250.449      
                1.37262          226.002      
                1.47262          201.39       
                1.57262          177.092      
                1.67262          152.961      
                1.77262          128.232      
                1.87262           98.2943     
                1.87887           95.6331     
                1.88824           90.3765     
                1.89176           87.7036     
                1.89308           86.4316     
                1.89505           83.7572     
                1.8958            82.51       
                1.89691           79.3115     
                1.89733           77.7312     
                1.89795           72.5015     
                1.89889           34.4209     
                1.89983           35.3123     
                1.90077           35.6202     
                1.90217           35.7025     
                1.90429           35.7255     
                1.90745           35.7402     
                1.91221           35.7592     
                1.91933           35.7876     
                1.93002           35.8303     
                1.94606           35.8946     
                1.97011           35.9917     
                2.                36.1135     
                2.                36.1135     
                2.25              37.3407     
                2.5               38.8288     
                2.75              41.4145     
                3.                47.7042     
                3.                47.7042     
                3.00781           43.8544     
                3.01563           33.3847     
                3.02344           30.268      
                3.03125           29.0108     
                3.04297           28.0718     
                3.06055           27.2297     
                3.08691           56.8389     
                3.09351           57.3139     
                3.1001            58.5976     
                3.10257           59.1674     
                3.1035            59.4062     
                3.10489           59.8465     
                3.10541           60.0301     
                3.10619           60.3822     
                3.10648           60.5227     
                3.10692           60.8029     
                3.10758           61.5334     
                3.10783           61.8513     
                3.10792           61.9881     
                3.10806           60.7528     
                3.10812           59.982      
                3.10819           57.3453     
                3.10831           45.7444     
                3.10836           41.9022     
                3.10842           36.2735     
                3.10845           34.6908     
                3.10848           33.0053     
                3.10854           32.1102     
                3.10862           32.2597     
                3.10875           32.4656     
                3.10894           32.1176     
                3.10922           31.5401     
                3.10964           31.0993     
                3.11028           30.9089     
                3.11123           30.9125     
                3.11266           30.9969     
                3.1148            31.0862     
                3.11802           31.1703     
                3.12284           31.2769     
                3.13007           31.4456     
                3.14092           31.7312     
                3.15719           32.2279     
                3.1816            33.101      
                3.21822           34.6364     
                3.27314           37.3033     
                3.35552           41.8201     
                3.4791            49.1654     
                3.6041            56.707      
                3.7291            63.8341     
                3.8541            69.9628     
                3.88535           71.1906     
                3.88828           71.2896     
                3.89267           71.4246     
                3.89432           71.466      
                3.89494           71.48       
                3.89586           71.4933     
                3.89621           71.4988     
                3.89673           71.5042     
                3.89693           71.5128     
                3.89722           71.544      
                3.89766           83.9303     
                3.8981            95.3186     
                3.89854           98.6105     
                3.8992            99.6936     
                3.90019           99.9905     
                3.90168          100.042      
                3.9039           100.022      
                3.90725           99.9736     
                3.91226           99.8994     
                3.91977           99.7906     
                3.93105           99.6334     
                3.94796           99.4109     
                3.97333           99.1055     
                4.                98.8187     
                4.                98.8187     
                4.25             104.21       
                4.5              113.949      
                4.75             130.225      
                5.               159.619      




