
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2374centroid  

                0.               794.591E-15  
              100.E-03           465.71E-03   
              200.E-03             1.59328    
              300.E-03             3.657      
              400.E-03             7.31222    
              500.E-03            13.078      
              600.E-03            20.7984     
              700.E-03            29.9543     
              800.E-03            40.1808     
              900.E-03            51.3475     
                1.                47.602      
                1.                47.602      
                1.00625           41.2202     
                1.0125            46.7488     
                1.01875           50.7181     
                1.025             53.0793     
                1.03437           55.535      
                1.04844           58.8933     
                1.06953           64.7626     
                1.07151           65.4097     
                1.07225           65.667      
                1.07336           66.1059     
                1.07378           66.2801     
                1.07441           66.5729     
                1.07464           66.688      
                1.07499           66.8758     
                1.07512           66.9487     
                1.07532           67.0641     
                1.07562           67.2543     
                1.07573           67.3275     
                1.07577           67.3551     
                1.07583           67.3959     
                1.07593           67.4477     
                1.07596           67.4654     
                1.07602           67.4734     
                1.07604           67.4749     
                1.07607           67.4873     
                1.0761            67.504      
                1.07613           67.4995     
                1.07617           67.4502     
                1.07624           67.3446     
                1.07634           67.2222     
                1.07649           67.1718     
                1.07671           67.2644     
                1.07705           67.4991     
                1.07756           67.8265     
                1.07832           68.1977     
                1.07947           68.5853     
                1.08118           68.9926     
                1.08375           69.4642     
                1.08761           70.0837     
                1.09339           70.9635     
                1.10207           72.2419     
                1.11509           74.0963     
                1.13462           76.7607     
                1.16391           80.5472     
                1.20785           85.8682     
                1.27376           93.2767     
                1.37262          103.545      
                1.47262          113.291      
                1.57262          122.662      
                1.67262          131.87       
                1.77262          141.181      
                1.87262          151.552      
                1.87887          152.347      
                1.88824          153.778      
                1.89176          154.446      
                1.89308          154.732      
                1.89505          155.305      
                1.8958           155.558      
                1.89691          156.15       
                1.89733          156.427      
                1.89795          157.243      
                1.89889          164.792      
                1.89983          167.175      
                1.90077          167.847      
                1.90217          168.105      
                1.90429          168.264      
                1.90745          168.453      
                1.91221          168.73       
                1.91933          169.144      
                1.93002          169.764      
                1.94606          170.693      
                1.97011          172.083      
                2.               173.807      
                2.               173.807      
                2.25             167.905      
                2.5              158.419      
                2.75             146.632      
                3.               132.701      
                3.               132.701      
                3.00781           70.0353     
                3.01563           56.0932     
                3.02344           52.4449     
                3.03125           50.9649     
                3.04297           49.7284     
                3.06055           48.6162     
                3.08691           42.2728     
                3.09351           42.7697     
                3.1001            43.4116     
                3.10257           43.7442     
                3.1035            43.891      
                3.10489           44.1764     
                3.10541           44.3002     
                3.10619           44.5377     
                3.10648           44.6384     
                3.10692           44.8236     
                3.10758           45.2979     
                3.10783           45.5357     
                3.10792           45.6361     
                3.10806           45.8543     
                3.10812           45.9496     
                3.10819           46.1446     
                3.10831           46.7527     
                3.10836           47.0301     
                3.10842           47.6458     
                3.10845           47.9274     
                3.10848           48.4781     
                3.10854           49.3667     
                3.10862           50.4701     
                3.10875           51.528      
                3.10894           52.2645     
                3.10922           52.5967     
                3.10964           52.6722     
                3.11028           52.6803     
                3.11123           52.7067     
                3.11266           52.7484     
                3.1148            52.7857     
                3.11802           52.8171     
                3.12284           52.855      
                3.13007           52.9157     
                3.14092           53.0219     
                3.15719           53.2119     
                3.1816            53.5545     
                3.21822           54.1699     
                3.27314           55.2596     
                3.35552           57.1493     
                3.4791            60.3551     
                3.6041            63.9091     
                3.7291            67.7219     
                3.8541            71.8834     
                3.88535           73.108      
                3.88828           73.2383     
                3.89267           73.4798     
                3.89432           73.5912     
                3.89494           73.6378     
                3.89586           73.7314     
                3.89621           73.7714     
                3.89673           73.8552     
                3.89693           73.891      
                3.89722           73.9634     
                3.89766           74.1244     
                3.8981            74.1955     
                3.89854           74.2999     
                3.8992            74.4055     
                3.90019           74.479      
                3.90168           74.5374     
                3.9039            74.6066     
                3.90725           74.7063     
                3.91226           74.8551     
                3.91977           75.0785     
                3.93105           75.4135     
                3.94796           75.9162     
                3.97333           76.6708     
                4.                77.4647     
                4.                77.4647     
                4.25              73.7508     
                4.5               68.2241     
                4.75              61.7454     
                5.                54.4365     




