
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2407centroid  

                0.               794.591E-15  
              100.E-03           465.386E-03  
              200.E-03           900.463E-03  
              300.E-03             1.16225    
              400.E-03             1.84382    
              500.E-03             3.59311    
              600.E-03             6.36638    
              700.E-03             9.64853    
              800.E-03            13.0601     
              900.E-03            16.4778     
                1.                12.0509     
                1.                12.0509     
                1.00625           27.4858     
                1.0125            47.49       
                1.01875           58.7621     
                1.025             65.1713     
                1.03437           71.7458     
                1.04844           80.6182     
                1.06953           96.16       
                1.07151           97.9287     
                1.07225           98.6467     
                1.07336           99.9128     
                1.07378          100.425      
                1.07441          101.322      
                1.07464          101.682      
                1.07499          102.3        
                1.07512          102.546      
                1.07532          102.954      
                1.07562          103.758      
                1.07573          104.097      
                1.07577          104.23       
                1.07583          104.447      
                1.07593          104.839      
                1.07596          104.997      
                1.07602          105.29       
                1.07604          105.405      
                1.07607          105.529      
                1.0761           105.55       
                1.07613          105.51       
                1.07617          105.4        
                1.07624          105.235      
                1.07634          105.104      
                1.07649          105.135      
                1.07671          105.416      
                1.07705          105.938      
                1.07756          106.634      
                1.07832          107.422      
                1.07947          108.247      
                1.08118          109.114      
                1.08375          110.115      
                1.08761          111.425      
                1.09339          113.279      
                1.10207          115.962      
                1.11509          119.831      
                1.13462          125.347      
                1.16391          133.106      
                1.20785          143.87       
                1.27376          158.625      
                1.37262          178.703      
                1.47262          197.424      
                1.57262          215.154      
                1.67262          232.334      
                1.77262          249.452      
                1.87262          268.063      
                1.87887          269.453      
                1.88824          271.916      
                1.89176          273.046      
                1.89308          273.524      
                1.89505          274.469      
                1.8958           274.883      
                1.89691          275.832      
                1.89733          276.27       
                1.89795          277.534      
                1.89889          290.143      
                1.89983          294.869      
                1.90077          296.34       
                1.90217          296.913      
                1.90429          297.236      
                1.90745          297.6        
                1.91221          298.126      
                1.91933          298.914      
                1.93002          300.093      
                1.94606          301.86       
                1.97011          304.503      
                2.               307.777      
                2.               307.777      
                2.25             297.53       
                2.5              280.372      
                2.75             258.38       
                3.               231.319      
                3.               231.319      
                3.00781           89.2247     
                3.01563           53.712      
                3.02344           43.102      
                3.03125           38.2549     
                3.04297           33.5972     
                3.06055           28.0174     
                3.08691           12.7864     
                3.09351           11.9802     
                3.1001            11.3427     
                3.10257           11.1306     
                3.1035            11.0565     
                3.10489           10.944      
                3.10541           10.9061     
                3.10619           10.8525     
                3.10648           10.836      
                3.10692           10.8166     
                3.10758           10.8287     
                3.10783           10.8606     
                3.10792           10.8787     
                3.10806           10.9387     
                3.10812           10.9685     
                3.10819           11.0404     
                3.10831           11.3448     
                3.10836           11.5001     
                3.10842           11.9247     
                3.10845           12.1339     
                3.10848           12.5551     
                3.10854           13.2332     
                3.10862           14.1192     
                3.10875           15.0956     
                3.10894           16.0583     
                3.10922           17.0357     
                3.10964           18.1134     
                3.11028           19.2538     
                3.11123           20.2674     
                3.11266           20.9556     
                3.1148            21.2556     
                3.11802           21.244      
                3.12284           21.0283     
                3.13007           20.6635     
                3.14092           20.1517     
                3.15719           19.4795     
                3.1816            18.6547     
                3.21822           17.7431     
                3.27314           16.9154     
                3.35552           16.5045     
                3.4791            17.0824     
                3.6041            18.609      
                3.7291            20.8079     
                3.8541            23.6368     
                3.88535           24.5497     
                3.88828           24.6507     
                3.89267           24.8432     
                3.89432           24.9352     
                3.89494           24.9745     
                3.89586           25.0563     
                3.89621           25.0921     
                3.89673           25.1708     
                3.89693           25.2054     
                3.89722           25.2795     
                3.89766           25.8577     
                3.8981            26.2359     
                3.89854           26.4437     
                3.8992            26.57       
                3.90019           26.6356     
                3.90168           26.6805     
                3.9039            26.7324     
                3.90725           26.8071     
                3.91226           26.9188     
                3.91977           27.0868     
                3.93105           27.3397     
                3.94796           27.7211     
                3.97333           28.2976     
                4.                28.9092     
                4.                28.9092     
                4.25              25.9566     
                4.5               21.8864     
                4.75              17.6097     
                5.                13.5983     




