
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5402centroid  

                0.               794.591E-15  
              100.E-03           462.934E-03  
              200.E-03             1.14272    
              300.E-03             1.57609    
              400.E-03             1.79345    
              500.E-03             2.45292    
              600.E-03             3.90621    
              700.E-03             6.0649     
              800.E-03             8.70809    
              900.E-03            11.6914     
                1.                50.6142     
                1.                50.6142     
                1.00625          170.721      
                1.0125           206.786      
                1.01875          216.987      
                1.025            221.469      
                1.03437          225.421      
                1.04844          228.36       
                1.06953          221.665      
                1.07151          219.175      
                1.07225          217.946      
                1.07336          215.287      
                1.07378          214.037      
                1.07441          211.378      
                1.07464          210.161      
                1.07499          207.647      
                1.07512          206.532      
                1.07532          204.366      
                1.07562          198.001      
                1.07573          194.469      
                1.07577          192.908      
                1.07583          189.853      
                1.07593          181.255      
                1.07596          176.844      
                1.07602          160.496      
                1.07604          151.407      
                1.07607          130.723      
                1.0761           119.006      
                1.07613          115.61       
                1.07617          116.066      
                1.07624          118.088      
                1.07634          120.035      
                1.07649          121.31       
                1.07671          121.948      
                1.07705          122.211      
                1.07756          122.328      
                1.07832          122.416      
                1.07947          122.527      
                1.08118          122.687      
                1.08375          122.923      
                1.08761          123.267      
                1.09339          123.76       
                1.10207          124.451      
                1.11509          125.387      
                1.13462          126.61       
                1.16391          128.13       
                1.20785          129.925      
                1.27376          131.965      
                1.37262          134.31       
                1.47262          136.364      
                1.57262          138.382      
                1.67262          140.481      
                1.77262          142.671      
                1.87262          144.627      
                1.87887          144.698      
                1.88824          144.696      
                1.89176          144.641      
                1.89308          144.606      
                1.89505          144.492      
                1.8958           144.437      
                1.89691          144.274      
                1.89733          144.2        
                1.89795          143.986      
                1.89889          140.416      
                1.89983          137.494      
                1.90077          136.878      
                1.90217          136.798      
                1.90429          136.887      
                1.90745          137.061      
                1.91221          137.326      
                1.91933          137.724      
                1.93002          138.32       
                1.94606          139.21       
                1.97011          140.538      
                2.               142.176      
                2.               142.176      
                2.25             123.002      
                2.5              104.61       
                2.75              85.5915     
                3.                67.3668     
                3.                67.3668     
                3.00781           77.3491     
                3.01563           63.8125     
                3.02344           55.3767     
                3.03125           50.51       
                3.04297           45.6008     
                3.06055           41.2759     
                3.08691           44.591      
                3.09351           34.4367     
                3.1001            24.6041     
                3.10257           20.6681     
                3.1035            19.1448     
                3.10489           16.5224     
                3.10541           15.5259     
                3.10619           13.8301     
                3.10648           13.2037     
                3.10692           12.1757     
                3.10758           10.3122     
                3.10783            9.8157     
                3.10792            9.68966    
                3.10806            9.61527    
                3.10812            9.64681    
                3.10819            9.8272     
                3.10831           11.4475     
                3.10836           12.6113     
                3.10842           14.4034     
                3.10845           14.4893     
                3.10848           14.3142     
                3.10854           17.0014     
                3.10862           22.6638     
                3.10875           29.7302     
                3.10894           36.3101     
                3.10922           41.7252     
                3.10964           46.2449     
                3.11028           50.0538     
                3.11123           52.9879     
                3.11266           54.8411     
                3.1148            55.6533     
                3.11802           55.6973     
                3.12284           55.2568     
                3.13007           54.4642     
                3.14092           53.3054     
                3.15719           51.6944     
                3.1816            49.5345     
                3.21822           46.7688     
                3.27314           43.4415     
                3.35552           39.7702     
                3.4791            36.2022     
                3.6041            34.0656     
                3.7291            32.7906     
                3.8541            31.6536     
                3.88535           30.9048     
                3.88828           30.7781     
                3.89267           30.4176     
                3.89432           30.1954     
                3.89494           30.0904     
                3.89586           29.8272     
                3.89621           29.7042     
                3.89673           29.3958     
                3.89693           29.2549     
                3.89722           28.9238     
                3.89766           26.2418     
                3.8981            25.7012     
                3.89854           25.5044     
                3.8992            25.4628     
                3.90019           25.4831     
                3.90168           25.5208     
                3.9039            25.5744     
                3.90725           25.6536     
                3.91226           25.7723     
                3.91977           25.9508     
                3.93105           26.2194     
                3.94796           26.6244     
                3.97333           27.236      
                4.                27.8843     
                4.                27.8843     
                4.25              24.128      
                4.5               21.0323     
                4.75              21.3867     
                5.                36.6565     




