
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2217centroid  

                0.               794.591E-15  
              100.E-03           465.35E-03   
              200.E-03             1.5381     
              300.E-03             3.58553    
              400.E-03             7.41496    
              500.E-03            13.6138     
              600.E-03            21.913      
              700.E-03            31.6306     
              800.E-03            42.3064     
              900.E-03            53.7752     
                1.                45.8112     
                1.                45.8112     
                1.00625           36.337      
                1.0125            42.5111     
                1.01875           47.1218     
                1.025             49.8746     
                1.03437           52.735      
                1.04844           56.632      
                1.06953           63.3324     
                1.07151           64.052      
                1.07225           64.3349     
                1.07336           64.809      
                1.07378           64.9951     
                1.07441           65.2998     
                1.07464           65.4178     
                1.07499           65.6037     
                1.07512           65.6745     
                1.07532           65.7818     
                1.07562           65.9287     
                1.07573           65.977      
                1.07577           65.9938     
                1.07583           66.013      
                1.07593           66.0044     
                1.07596           65.9934     
                1.07602           65.917      
                1.07604           65.8762     
                1.07607           65.7768     
                1.0761            65.6528     
                1.07613           65.5002     
                1.07617           65.24       
                1.07624           64.8771     
                1.07634           64.5056     
                1.07649           64.2766     
                1.07671           64.2844     
                1.07705           64.5087     
                1.07756           64.8695     
                1.07832           65.2951     
                1.07947           65.7457     
                1.08118           66.2223     
                1.08375           66.7763     
                1.08761           67.5058     
                1.09339           68.5431     
                1.10207           70.0522     
                1.11509           72.2442     
                1.13462           75.3996     
                1.16391           79.8944     
                1.20785           86.2292     
                1.27376           95.0785     
                1.37262          107.388      
                1.47262          119.111      
                1.57262          130.42       
                1.67262          141.577      
                1.77262          152.936      
                1.87262          165.827      
                1.87887          166.842      
                1.88824          168.698      
                1.89176          169.58       
                1.89308          169.961      
                1.89505          170.739      
                1.8958           171.086      
                1.89691          171.915      
                1.89733          172.307      
                1.89795          173.495      
                1.89889          185.342      
                1.89983          188.637      
                1.90077          189.464      
                1.90217          189.757      
                1.90429          189.936      
                1.90745          190.151      
                1.91221          190.465      
                1.91933          190.935      
                1.93002          191.64       
                1.94606          192.696      
                1.97011          194.276      
                2.               196.236      
                2.               196.236      
                2.25             189.258      
                2.5              178.214      
                2.75             164.688      
                3.               148.911      
                3.               148.911      
                3.00781           77.3029     
                3.01563           60.5918     
                3.02344           56.1775     
                3.03125           54.3912     
                3.04297           52.9123     
                3.06055           51.6138     
                3.08691           41.0758     
                3.09351           41.7531     
                3.1001            42.5834     
                3.10257           43.0078     
                3.1035            43.1941     
                3.10489           43.5547     
                3.10541           43.7106     
                3.10619           44.0085     
                3.10648           44.1349     
                3.10692           44.366      
                3.10758           44.9552     
                3.10783           45.251      
                3.10792           45.3758     
                3.10806           45.6698     
                3.10812           45.8017     
                3.10819           46.0891     
                3.10831           47.0889     
                3.10836           47.5507     
                3.10842           48.5434     
                3.10845           48.9874     
                3.10848           49.8348     
                3.10854           51.208      
                3.10862           52.9258     
                3.10875           54.5645     
                3.10894           55.7153     
                3.10922           56.3122     
                3.10964           56.5908     
                3.11028           56.7805     
                3.11123           56.9553     
                3.11266           57.0944     
                3.1148            57.1775     
                3.11802           57.2174     
                3.12284           57.2426     
                3.13007           57.2784     
                3.14092           57.3504     
                3.15719           57.4993     
                3.1816            57.7995     
                3.21822           58.3854     
                3.27314           59.4874     
                3.35552           61.4808     
                3.4791            64.9579     
                3.6041            68.8664     
                3.7291            73.0738     
                3.8541            77.6237     
                3.88535           78.9126     
                3.88828           79.045      
                3.89267           79.2782     
                3.89432           79.3803     
                3.89494           79.4218     
                3.89586           79.5        
                3.89621           79.5322     
                3.89673           79.5943     
                3.89693           79.6196     
                3.89722           79.665      
                3.89766           79.2377     
                3.8981            79.0003     
                3.89854           79.0197     
                3.8992            79.1043     
                3.90019           79.1766     
                3.90168           79.2411     
                3.9039            79.3219     
                3.90725           79.4395     
                3.91226           79.6154     
                3.91977           79.8791     
                3.93105           80.2746     
                3.94796           80.8675     
                3.97333           81.7565     
                4.                82.6906     
                4.                82.6906     
                4.25              77.9848     
                4.5               71.1134     
                4.75              63.1053     
                5.                53.9843     




