
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0154centroid  

                0.               794.591E-15  
              100.E-03           457.925E-03  
              200.E-03             2.13456    
              300.E-03             6.28311    
              400.E-03            14.3682     
              500.E-03            27.1473     
              600.E-03            43.9657     
              700.E-03            63.429      
              800.E-03            84.5744     
              900.E-03           107.047      
                1.                93.9224     
                1.                93.9224     
                1.00625           60.7929     
                1.0125            52.0253     
                1.01875           50.246      
                1.025             49.8043     
                1.03437           49.6786     
                1.04844           49.907      
                1.06953           50.9959     
                1.07151           51.1458     
                1.07225           51.2056     
                1.07336           51.3067     
                1.07378           51.346      
                1.07441           51.4093     
                1.07464           51.4332     
                1.07499           51.4685     
                1.07512           51.4814     
                1.07532           51.4985     
                1.07562           51.5055     
                1.07573           51.5003     
                1.07577           51.4967     
                1.07583           51.4853     
                1.07593           51.4323     
                1.07596           51.4042     
                1.07602           51.2847     
                1.07604           51.224      
                1.07607           51.137      
                1.0761            51.1595     
                1.07613           51.2434     
                1.07617           51.3578     
                1.07624           51.4316     
                1.07634           51.4299     
                1.07649           51.3771     
                1.07671           51.3203     
                1.07705           51.2929     
                1.07756           51.303      
                1.07832           51.341      
                1.07947           51.3954     
                1.08118           51.4628     
                1.08375           51.5506     
                1.08761           51.6763     
                1.09339           51.8688     
                1.10207           52.1731     
                1.11509           52.6625     
                1.13462           53.4589     
                1.16391           54.7637     
                1.20785           56.9035     
                1.27376           60.3981     
                1.37262           66.0726     
                1.47262           72.2139     
                1.57262           78.7408     
                1.67262           85.7503     
                1.77262           93.556      
                1.87262          103.777      
                1.87887          104.705      
                1.88824          106.516      
                1.89176          107.442      
                1.89308          107.858      
                1.89505          108.754      
                1.8958           109.17       
                1.89691          110.228      
                1.89733          110.751      
                1.89795          112.478      
                1.89889          133.681      
                1.89983          137.472      
                1.90077          138.116      
                1.90217          138.283      
                1.90429          138.377      
                1.90745          138.494      
                1.91221          138.668      
                1.91933          138.927      
                1.93002          139.316      
                1.94606          139.899      
                1.97011          140.773      
                2.               141.857      
                2.               141.857      
                2.25             136.959      
                2.5              130.064      
                2.75             122.55       
                3.               114.968      
                3.               114.968      
                3.00781           78.3783     
                3.01563           68.7576     
                3.02344           66.8035     
                3.03125           66.2215     
                3.04297           65.9375     
                3.06055           66.0654     
                3.08691           76.7802     
                3.09351           78.375      
                3.1001            80.1402     
                3.10257           80.895      
                3.1035            81.1995     
                3.10489           81.7396     
                3.10541           81.956      
                3.10619           82.3391     
                3.10648           82.4897     
                3.10692           82.7493     
                3.10758           83.2931     
                3.10783           83.4996     
                3.10792           83.5752     
                3.10806           83.5285     
                3.10812           83.4757     
                3.10819           83.2163     
                3.10831           81.4053     
                3.10836           80.5403     
                3.10842           78.661      
                3.10845           77.9426     
                3.10848           76.8587     
                3.10854           75.5267     
                3.10862           74.1192     
                3.10875           72.7788     
                3.10894           71.5648     
                3.10922           70.5517     
                3.10964           69.8068     
                3.11028           69.3284     
                3.11123           69.0639     
                3.11266           68.9488     
                3.1148            68.9305     
                3.11802           68.9788     
                3.12284           69.0855     
                3.13007           69.2639     
                3.14092           69.5512     
                3.15719           70.0169     
                3.1816            70.7801     
                3.21822           72.0397     
                3.27314           74.1211     
                3.35552           77.5487     
                3.4791            83.1829     
                3.6041            89.4017     
                3.7291            96.2608     
                3.8541           104.575      
                3.88535          107.734      
                3.88828          108.141      
                3.89267          109.053      
                3.89432          109.555      
                3.89494          109.785      
                3.89586          110.325      
                3.89621          110.575      
                3.89673          111.19       
                3.89693          111.475      
                3.89722          112.147      
                3.89766          120.144      
                3.8981           123.688      
                3.89854          124.916      
                3.8992           125.386      
                3.90019          125.544      
                3.90168          125.623      
                3.9039           125.707      
                3.90725          125.829      
                3.91226          126.01       
                3.91977          126.281      
                3.93105          126.688      
                3.94796          127.296      
                3.97333          128.206      
                4.               129.157      
                4.               129.157      
                4.25             124.033      
                4.5              116.832      
                4.75             108.845      
                5.               100.417      




