
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4411centroid  

                0.               794.591E-15  
              100.E-03           463.42E-03   
              200.E-03           927.646E-03  
              300.E-03             1.81535    
              400.E-03             4.34376    
              500.E-03             9.36736    
              600.E-03            16.3744     
              700.E-03            24.4445     
              800.E-03            32.9827     
              900.E-03            41.7566     
                1.                25.9169     
                1.                25.9169     
                1.00625           36.8401     
                1.0125            62.9744     
                1.01875           76.8498     
                1.025             84.2206     
                1.03437           91.3071     
                1.04844          100.035      
                1.06953          112.254      
                1.07151          113.255      
                1.07225          113.607      
                1.07336          114.102      
                1.07378          114.267      
                1.07441          114.438      
                1.07464          114.478      
                1.07499          114.446      
                1.07512          114.413      
                1.07532          114.287      
                1.07562          113.589      
                1.07573          113.16       
                1.07577          112.967      
                1.07583          112.558      
                1.07593          111.26       
                1.07596          110.611      
                1.07602          108.049      
                1.07604          106.65       
                1.07607          103.151      
                1.0761           100.574      
                1.07613           99.333      
                1.07617           99.1657     
                1.07624           99.9491     
                1.07634          101.087      
                1.07649          102.123      
                1.07671          102.958      
                1.07705          103.698      
                1.07756          104.458      
                1.07832          105.277      
                1.07947          106.146      
                1.08118          107.089      
                1.08375          108.211      
                1.08761          109.705      
                1.09339          111.828      
                1.10207          114.892      
                1.11509          119.286      
                1.13462          125.491      
                1.16391          134.094      
                1.20785          145.76       
                1.27376          161.193      
                1.37262          181.048      
                1.47262          198.262      
                1.57262          213.313      
                1.67262          226.629      
                1.77262          238.463      
                1.87262          248.896      
                1.87887          249.489      
                1.88824          250.361      
                1.89176          250.673      
                1.89308          250.784      
                1.89505          250.938      
                1.8958           250.988      
                1.89691          251.026      
                1.89733          251.022      
                1.89795          250.876      
                1.89889          244.698      
                1.89983          244.658      
                1.90077          244.683      
                1.90217          244.763      
                1.90429          244.908      
                1.90745          245.132      
                1.91221          245.469      
                1.91933          245.975      
                1.93002          246.732      
                1.94606          247.865      
                1.97011          249.558      
                2.               251.65       
                2.               251.65       
                2.25             241.329      
                2.5              227.9        
                2.75             216.098      
                3.               211.295      
                3.               211.295      
                3.00781          148.218      
                3.01563          108.531      
                3.02344           96.9997     
                3.03125           92.658      
                3.04297           89.6842     
                3.06055           88.6453     
                3.08691           12.7102     
                3.09351           14.8774     
                3.1001            17.3623     
                3.10257           18.6247     
                3.1035            19.1777     
                3.10489           20.2478     
                3.10541           20.7111     
                3.10619           21.5959     
                3.10648           21.9725     
                3.10692           22.6599     
                3.10758           24.4249     
                3.10783           25.3238     
                3.10792           25.7038     
                3.10806           26.7773     
                3.10812           27.2898     
                3.10819           28.5593     
                3.10831           34.5039     
                3.10836           37.6578     
                3.10842           44.4552     
                3.10845           47.428      
                3.10848           52.8328     
                3.10854           62.2776     
                3.10862           74.0382     
                3.10875           84.8964     
                3.10894           93.6156     
                3.10922          100.836      
                3.10964          107.224      
                3.11028          112.779      
                3.11123          117.088      
                3.11266          119.796      
                3.1148           120.944      
                3.11802          120.922      
                3.12284          120.139      
                3.13007          118.776      
                3.14092          116.792      
                3.15719          114.029      
                3.1816           110.31       
                3.21822          105.493      
                3.27314           99.5575     
                3.35552           92.6647     
                3.4791            85.1908     
                3.6041            79.7318     
                3.7291            75.4183     
                3.8541            71.0375     
                3.88535           69.0677     
                3.88828           68.7784     
                3.89267           68.0381     
                3.89432           67.5991     
                3.89494           67.3932     
                3.89586           66.886      
                3.89621           66.6479     
                3.89673           66.0489     
                3.89693           65.7713     
                3.89722           65.1068     
                3.89766           57.9846     
                3.8981            56.5974     
                3.89854           56.4115     
                3.8992            56.4193     
                3.90019           56.459      
                3.90168           56.5025     
                3.9039            56.5585     
                3.90725           56.6396     
                3.91226           56.7607     
                3.91977           56.9417     
                3.93105           57.2116     
                3.94796           57.6134     
                3.97333           58.2089     
                4.                58.8262     
                4.                58.8262     
                4.25              54.511      
                4.5               48.6837     
                4.75              41.4841     
                5.                32.6726     




