
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7990centroid  

                0.               794.591E-15  
              100.E-03           464.215E-03  
              200.E-03             4.47944    
              300.E-03            15.7669     
              400.E-03            38.7219     
              500.E-03            75.1799     
              600.E-03           119.955      
              700.E-03           167.925      
              800.E-03           217.331      
              900.E-03           267.977      
                1.               240.276      
                1.               240.276      
                1.00625          236.391      
                1.0125           193.744      
                1.01875          167.394      
                1.025            151.136      
                1.03437          133.03       
                1.04844          107.485      
                1.06953           59.9251     
                1.07151           53.8729     
                1.07225           51.2734     
                1.07336           46.3097     
                1.07378           44.2127     
                1.07441           40.1618     
                1.07464           38.4622     
                1.07499           35.2169     
                1.07512           33.8783     
                1.07532           31.4333     
                1.07562           25.2721     
                1.07573           22.3954     
                1.07577           21.2265     
                1.07583           19.1113     
                1.07593           14.1833     
                1.07596           12.1399     
                1.07602            7.18815    
                1.07604            6.19592    
                1.07607           11.9274     
                1.0761            22.8654     
                1.07613           30.2641     
                1.07617           35.0398     
                1.07624           37.4942     
                1.07634           38.5935     
                1.07649           39.0418     
                1.07671           39.2032     
                1.07705           39.2434     
                1.07756           39.2418     
                1.07832           39.2415     
                1.07947           39.268      
                1.08118           39.3398     
                1.08375           39.475      
                1.08761           39.6978     
                1.09339           40.0508     
                1.10207           40.6082     
                1.11509           41.4971     
                1.13462           42.93       
                1.16391           45.258      
                1.20785           49.0501     
                1.27376           55.2039     
                1.37262           65.0996     
                1.47262           75.616      
                1.57262           86.4628     
                1.67262           97.5405     
                1.77262          108.779      
                1.87262          120.067      
                1.87887          120.762      
                1.88824          121.785      
                1.89176          122.154      
                1.89308          122.288      
                1.89505          122.473      
                1.8958           122.537      
                1.89691          122.602      
                1.89733          122.615      
                1.89795          122.556      
                1.89889          123.182      
                1.89983          124.467      
                1.90077          124.829      
                1.90217          125.046      
                1.90429          125.306      
                1.90745          125.688      
                1.91221          126.261      
                1.91933          127.12       
                1.93002          128.409      
                1.94606          130.343      
                1.97011          133.245      
                2.               136.855      
                2.               136.855      
                2.25             111.171      
                2.5               83.228      
                2.75              55.7848     
                3.                30.1604     
                3.                30.1604     
                3.00781           39.7333     
                3.01563           53.1385     
                3.02344           60.1873     
                3.03125           64.8459     
                3.04297           71.1378     
                3.06055           83.3186     
                3.08691           67.917      
                3.09351           73.0895     
                3.1001            79.4629     
                3.10257           82.8426     
                3.1035            84.376      
                3.10489           87.4602     
                3.10541           88.8502     
                3.10619           91.6341     
                3.10648           92.8654     
                3.10692           95.2341     
                3.10758          102.112      
                3.10783          106.097      
                3.10792          107.915      
                3.10806          112.021      
                3.10812          113.893      
                3.10819          117.806      
                3.10831          131.602      
                3.10836          139.251      
                3.10842          166.339      
                3.10845          182.5        
                3.10848          214.24       
                3.10854          251.163      
                3.10862          279.217      
                3.10875          293.755      
                3.10894          298.934      
                3.10922          300.745      
                3.10964          302.133      
                3.11028          303.494      
                3.11123          304.603      
                3.11266          305.448      
                3.1148           306.213      
                3.11802          307.114      
                3.12284          308.355      
                3.13007          310.156      
                3.14092          312.788      
                3.15719          316.61       
                3.1816           322.099      
                3.21822          329.877      
                3.27314          340.741      
                3.35552          355.709      
                3.4791           376.094      
                3.6041           394.976      
                3.7291           412.518      
                3.8541           428.337      
                3.88535          431.256      
                3.88828          431.432      
                3.89267          431.407      
                3.89432          431.256      
                3.89494          431.164      
                3.89586          430.858      
                3.89621          430.704      
                3.89673          430.279      
                3.89693          430.078      
                3.89722          429.586      
                3.89766          424.414      
                3.8981           422.391      
                3.89854          420.933      
                3.8992           419.985      
                3.90019          419.671      
                3.90168          419.773      
                3.9039           420.12       
                3.90725          420.682      
                3.91226          421.53       
                3.91977          422.801      
                3.93105          424.704      
                3.94796          427.548      
                3.97333          431.794      
                4.               436.231      
                4.               436.231      
                4.25             392.727      
                4.5              344.736      
                4.75             295.696      
                5.               245.21       




