
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6298centroid  

                0.               794.591E-15  
              100.E-03           508.041E-03  
              200.E-03             2.60421    
              300.E-03             7.86348    
              400.E-03            18.0661     
              500.E-03            34.4227     
              600.E-03            56.6037     
              700.E-03            82.986      
              800.E-03           112.274      
              900.E-03           143.959      
                1.               147.189      
                1.               147.189      
                1.00625          131.578      
                1.0125           121.665      
                1.01875          117.935      
                1.025            116.297      
                1.03437          114.972      
                1.04844          113.608      
                1.06953          112.088      
                1.07151          111.984      
                1.07225          111.949      
                1.07336          111.906      
                1.07378          111.892      
                1.07441          111.881      
                1.07464          111.879      
                1.07499          111.884      
                1.07512          111.886      
                1.07532          111.895      
                1.07562          111.933      
                1.07573          111.945      
                1.07577          111.947      
                1.07583          111.946      
                1.07593          111.905      
                1.07596          111.876      
                1.07602          111.634      
                1.07604          111.484      
                1.07607          111.268      
                1.0761           111.684      
                1.07613          112.635      
                1.07617          114.115      
                1.07624          115.57       
                1.07634          116.495      
                1.07649          116.8        
                1.07671          116.731      
                1.07705          116.546      
                1.07756          116.36       
                1.07832          116.193      
                1.07947          116.041      
                1.08118          115.896      
                1.08375          115.744      
                1.08761          115.557      
                1.09339          115.305      
                1.10207          114.957      
                1.11509          114.484      
                1.13462          113.865      
                1.16391          113.1        
                1.20785          112.221      
                1.27376          111.318      
                1.37262          110.546      
                1.47262          110.185      
                1.57262          110.052      
                1.67262          110.001      
                1.77262          109.843      
                1.87262          108.866      
                1.87887          108.686      
                1.88824          108.237      
                1.89176          107.959      
                1.89308          107.823      
                1.89505          107.497      
                1.8958           107.335      
                1.89691          106.887      
                1.89733          106.654      
                1.89795          105.813      
                1.89889           92.4421     
                1.89983           92.1422     
                1.90077           92.2886     
                1.90217           92.3637     
                1.90429           92.4288     
                1.90745           92.5186     
                1.91221           92.6523     
                1.91933           92.8522     
                1.93002           93.1508     
                1.94606           93.5957     
                1.97011           94.2565     
                2.                95.067      
                2.                95.067      
                2.25              90.5509     
                2.5               84.3644     
                2.75              77.4362     
                3.                69.9907     
                3.                69.9907     
                3.00781           26.6587     
                3.01563           16.9588     
                3.02344           15.6661     
                3.03125           15.5359     
                3.04297           15.7772     
                3.06055           16.6558     
                3.08691           70.7395     
                3.09351           73.3424     
                3.1001            77.0379     
                3.10257           78.7119     
                3.1035            79.4118     
                3.10489           80.7048     
                3.10541           81.2406     
                3.10619           82.2425     
                3.10648           82.6471     
                3.10692           83.3965     
                3.10758           85.228      
                3.10783           86.0306     
                3.10792           86.3549     
                3.10806           85.7804     
                3.10812           85.3242     
                3.10819           83.4206     
                3.10831           72.1229     
                3.10836           66.9795     
                3.10842           57.7796     
                3.10845           54.2724     
                3.10848           48.7457     
                3.10854           41.014      
                3.10862           33.1523     
                3.10875           27.4244     
                3.10894           23.8622     
                3.10922           21.5479     
                3.10964           19.9262     
                3.11028           18.8176     
                3.11123           18.1395     
                3.11266           17.7973     
                3.1148            17.6919     
                3.11802           17.7464     
                3.12284           17.9212     
                3.13007           18.2218     
                3.14092           18.7003     
                3.15719           19.4617     
                3.1816            20.6867     
                3.21822           22.6803     
                3.27314           25.9561     
                3.35552           31.3859     
                3.4791            40.486      
                3.6041            50.8014     
                3.7291            62.6099     
                3.8541            78.2551     
                3.88535           85.2449     
                3.88828           86.2287     
                3.89267           88.5899     
                3.89432           89.9645     
                3.89494           90.6089     
                3.89586           92.1798     
                3.89621           92.9263     
                3.89673           94.8189     
                3.89693           95.7159     
                3.89722           97.9081     
                3.89766          131.682      
                3.8981           145.316      
                3.89854          148.987      
                3.8992           150.107      
                3.90019          150.403      
                3.90168          150.495      
                3.9039           150.558      
                3.90725          150.639      
                3.91226          150.759      
                3.91977          150.94       
                3.93105          151.213      
                3.94796          151.625      
                3.97333          152.249      
                4.               152.911      
                4.               152.911      
                4.25             150.917      
                4.5              148.038      
                4.75             145.651      
                5.               145.292      




