
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4388centroid  

                0.               794.591E-15  
              100.E-03           463.455E-03  
              200.E-03             1.25327    
              300.E-03             2.87951    
              400.E-03             6.29505    
              500.E-03            11.9455     
              600.E-03            19.4129     
              700.E-03            28.0564     
              800.E-03            37.3744     
              900.E-03            47.1306     
                1.                30.354      
                1.                30.354      
                1.00625            6.82326    
                1.0125            11.7538     
                1.01875           17.2385     
                1.025             20.608      
                1.03437           24.0697     
                1.04844           28.6334     
                1.06953           35.6043     
                1.07151           36.2096     
                1.07225           36.4238     
                1.07336           36.7244     
                1.07378           36.8254     
                1.07441           36.9317     
                1.07464           36.9584     
                1.07499           36.9447     
                1.07512           36.9281     
                1.07532           36.8605     
                1.07562           36.4784     
                1.07573           36.2535     
                1.07577           36.1539     
                1.07583           35.9485     
                1.07593           35.3284     
                1.07596           35.0298     
                1.07602           33.9935     
                1.07604           33.4641     
                1.07607           32.1342     
                1.0761            30.8479     
                1.07613           29.917      
                1.07617           29.2256     
                1.07624           28.9079     
                1.07634           28.8672     
                1.07649           28.9848     
                1.07671           29.214      
                1.07705           29.5449     
                1.07756           29.9638     
                1.07832           30.4432     
                1.07947           30.9576     
                1.08118           31.5136     
                1.08375           32.1736     
                1.08761           33.0549     
                1.09339           34.3204     
                1.10207           36.1791     
                1.11509           38.9112     
                1.13462           42.9026     
                1.16391           48.689      
                1.20785           57.0001     
                1.27376           68.8171     
                1.37262           85.4477     
                1.47262          101.287      
                1.57262          116.405      
                1.67262          131.051      
                1.77262          145.616      
                1.87262          161.819      
                1.87887          163.107      
                1.88824          165.496      
                1.89176          166.659      
                1.89308          167.17       
                1.89505          168.235      
                1.8958           168.72       
                1.89691          169.92       
                1.89733          170.503      
                1.89795          172.375      
                1.89889          196.422      
                1.89983          201.038      
                1.90077          201.742      
                1.90217          201.926      
                1.90429          202.029      
                1.90745          202.157      
                1.91221          202.344      
                1.91933          202.625      
                1.93002          203.047      
                1.94606          203.684      
                1.97011          204.646      
                2.               205.849      
                2.               205.849      
                2.25             202.377      
                2.5              198.532      
                2.75             198.49       
                3.               209.563      
                3.               209.563      
                3.00781          225.982      
                3.01563          198.883      
                3.02344          188.557      
                3.03125          184.107      
                3.04297          180.358      
                3.06055          176.707      
                3.08691           52.0796     
                3.09351           53.5986     
                3.1001            54.2896     
                3.10257           54.5122     
                3.1035            54.5828     
                3.10489           54.6729     
                3.10541           54.6959     
                3.10619           54.6958     
                3.10648           54.6897     
                3.10692           54.635      
                3.10758           54.3318     
                3.10783           54.1506     
                3.10792           54.0619     
                3.10806           54.7333     
                3.10812           55.1708     
                3.10819           56.7901     
                3.10831           66.8732     
                3.10836           72.1119     
                3.10842           82.1214     
                3.10845           86.3582     
                3.10848           93.9957     
                3.10854          107.938      
                3.10862          126.019      
                3.10875          142.316      
                3.10894          154.463      
                3.10922          164.079      
                3.10964          172.617      
                3.11028          180.061      
                3.11123          185.765      
                3.11266          189.288      
                3.1148           190.748      
                3.11802          190.68       
                3.12284          189.605      
                3.13007          187.731      
                3.14092          184.956      
                3.15719          180.993      
                3.1816           175.459      
                3.21822          167.916      
                3.27314          157.93       
                3.35552          145.129      
                3.4791           129.226      
                3.6041           115.694      
                3.7291           103.528      
                3.8541            90.5892     
                3.88535           85.4105     
                3.88828           84.6976     
                3.89267           82.9718     
                3.89432           81.9749     
                3.89494           81.5112     
                3.89586           80.3852     
                3.89621           79.8569     
                3.89673           78.533      
                3.89693           77.9168     
                3.89722           76.4365     
                3.89766           59.1312     
                3.8981            55.6338     
                3.89854           55.1551     
                3.8992            55.1157     
                3.90019           55.1415     
                3.90168           55.1736     
                3.9039            55.2154     
                3.90725           55.2761     
                3.91226           55.3666     
                3.91977           55.5016     
                3.93105           55.7023     
                3.94796           55.9997     
                3.97333           56.4376     
                4.                56.888      
                4.                56.888      
                4.25              53.9609     
                4.5               49.7297     
                4.75              44.407      
                5.                37.9875     




