
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2388centroid  

                0.               794.591E-15  
              100.E-03           465.964E-03  
              200.E-03             1.918      
              300.E-03             4.89254    
              400.E-03            10.1712     
              500.E-03            18.2952     
              600.E-03            29.0667     
              700.E-03            41.9028     
              800.E-03            56.3982     
              900.E-03            72.41       
                1.                69.1193     
                1.                69.1193     
                1.00625           52.2063     
                1.0125            51.1084     
                1.01875           51.9875     
                1.025             52.7401     
                1.03437           53.6544     
                1.04844           55.0792     
                1.06953           57.9652     
                1.07151           58.3161     
                1.07225           58.4588     
                1.07336           58.7087     
                1.07378           58.8099     
                1.07441           58.9856     
                1.07464           59.0561     
                1.07499           59.1758     
                1.07512           59.2233     
                1.07532           59.3015     
                1.07562           59.4503     
                1.07573           59.5129     
                1.07577           59.5375     
                1.07583           59.5774     
                1.07593           59.6485     
                1.07596           59.678      
                1.07602           59.7365     
                1.07604           59.7667     
                1.07607           59.8722     
                1.0761            60.0182     
                1.07613           60.155      
                1.07617           60.3186     
                1.07624           60.498      
                1.07634           60.6856     
                1.07649           60.8767     
                1.07671           61.0684     
                1.07705           61.2602     
                1.07756           61.455      
                1.07832           61.6547     
                1.07947           61.8594     
                1.08118           62.0759     
                1.08375           62.3292     
                1.08761           62.6649     
                1.09339           63.145      
                1.10207           63.8483     
                1.11509           64.8788     
                1.13462           66.3796     
                1.16391           68.5491     
                1.20785           71.6608     
                1.27376           76.0958     
                1.37262           82.4        
                1.47262           88.5153     
                1.57262           94.4877     
                1.67262          100.421      
                1.77262          106.458      
                1.87262          113.139      
                1.87887          113.642      
                1.88824          114.532      
                1.89176          114.94       
                1.89308          115.113      
                1.89505          115.455      
                1.8958           115.605      
                1.89691          115.949      
                1.89733          116.109      
                1.89795          116.573      
                1.89889          120.511      
                1.89983          121.765      
                1.90077          122.132      
                1.90217          122.286      
                1.90429          122.393      
                1.90745          122.528      
                1.91221          122.726      
                1.91933          123.022      
                1.93002          123.467      
                1.94606          124.133      
                1.97011          125.131      
                2.               126.37       
                2.               126.37       
                2.25             121.769      
                2.5              114.593      
                2.75             105.889      
                3.                95.7936     
                3.                95.7936     
                3.00781           58.1147     
                3.01563           52.6222     
                3.02344           51.96       
                3.03125           51.9445     
                3.04297           52.1889     
                3.06055           52.9889     
                3.08691           58.0549     
                3.09351           59.1497     
                3.1001            60.3834     
                3.10257           60.9587     
                3.1035            61.2016     
                3.10489           61.6552     
                3.10541           61.8456     
                3.10619           62.1992     
                3.10648           62.3455     
                3.10692           62.6079     
                3.10758           63.2407     
                3.10783           63.5395     
                3.10792           63.6626     
                3.10806           63.8753     
                3.10812           63.9596     
                3.10819           64.0933     
                3.10831           64.2606     
                3.10836           64.3141     
                3.10842           64.4206     
                3.10845           64.482      
                3.10848           64.6368     
                3.10854           64.8551     
                3.10862           64.9536     
                3.10875           64.7414     
                3.10894           64.1272     
                3.10922           63.1747     
                3.10964           62.0767     
                3.11028           61.0592     
                3.11123           60.2893     
                3.11266           59.8331     
                3.1148            59.6642     
                3.11802           59.7097     
                3.12284           59.9081     
                3.13007           60.2465     
                3.14092           60.7617     
                3.15719           61.5326     
                3.1816            62.682      
                3.21822           64.3911     
                3.27314           66.9242     
                3.35552           70.6705     
                3.4791            76.2187     
                3.6041            81.8178     
                3.7291            87.5093     
                3.8541            93.6199     
                3.88535           95.5241     
                3.88828           95.7394     
                3.89267           96.1719     
                3.89432           96.3867     
                3.89494           96.48       
                3.89586           96.6817     
                3.89621           96.771      
                3.89673           96.9728     
                3.89693           97.0622     
                3.89722           97.2576     
                3.89766           98.8637     
                3.8981            99.7499     
                3.89854          100.181      
                3.8992           100.425      
                3.90019          100.546      
                3.90168          100.622      
                3.9039           100.705      
                3.90725          100.822      
                3.91226          100.996      
                3.91977          101.258      
                3.93105          101.65       
                3.94796          102.237      
                3.97333          103.119      
                4.               104.044      
                4.               104.044      
                4.25              99.9521     
                4.5               93.7206     
                4.75              86.2953     
                5.                77.8094     




