
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3102centroid  

                0.               794.591E-15  
              100.E-03           464.349E-03  
              200.E-03             3.52619    
              300.E-03            12.1835     
              400.E-03            29.6249     
              500.E-03            57.5944     
              600.E-03            94.9053     
              700.E-03           138.725      
              800.E-03           187.096      
              900.E-03           239.302      
                1.               214.395      
                1.               214.395      
                1.00625          135.592      
                1.0125           103.363      
                1.01875           92.7031     
                1.025             88.2981     
                1.03437           84.9439     
                1.04844           81.9654     
                1.06953           80.7215     
                1.07151           80.9931     
                1.07225           81.1556     
                1.07336           81.5629     
                1.07378           81.7603     
                1.07441           82.2149     
                1.07464           82.4223     
                1.07499           82.8682     
                1.07512           83.0624     
                1.07532           83.4443     
                1.07562           84.5594     
                1.07573           85.1199     
                1.07577           85.3557     
                1.07583           85.7928     
                1.07593           86.8834     
                1.07596           87.3853     
                1.07602           88.7511     
                1.07604           89.4446     
                1.07607           91.5787     
                1.0761            94.5622     
                1.07613           97.5113     
                1.07617          100.972      
                1.07624          104.105      
                1.07634          106.179      
                1.07649          107.081      
                1.07671          107.208      
                1.07705          106.981      
                1.07756          106.628      
                1.07832          106.234      
                1.07947          105.837      
                1.08118          105.439      
                1.08375          105.006      
                1.08761          104.462      
                1.09339          103.722      
                1.10207          102.694      
                1.11509          101.297      
                1.13462           99.4694     
                1.16391           97.1978     
                1.20785           94.5686     
                1.27376           91.8197     
                1.37262           89.3839     
                1.47262           88.1723     
                1.57262           87.7244     
                1.67262           87.7273     
                1.77262           87.8982     
                1.87262           87.4937     
                1.87887           87.3634     
                1.88824           86.9945     
                1.89176           86.7541     
                1.89308           86.6352     
                1.89505           86.3424     
                1.8958            86.199      
                1.89691           85.8005     
                1.89733           85.5983     
                1.89795           84.8957     
                1.89889           76.1355     
                1.89983           75.202      
                1.90077           75.1515     
                1.90217           75.197      
                1.90429           75.2766     
                1.90745           75.3968     
                1.91221           75.5769     
                1.91933           75.8465     
                1.93002           76.2497     
                1.94606           76.8515     
                1.97011           77.7481     
                2.                78.8518     
                2.                78.8518     
                2.25              72.0976     
                2.5               63.0439     
                2.75              52.5458     
                3.                39.907      
                3.                39.907      
                3.00781           13.4034     
                3.01563           26.6545     
                3.02344           35.465      
                3.03125           40.6898     
                3.04297           46.6524     
                3.06055           55.3777     
                3.08691          157.614      
                3.09351          161.871      
                3.1001           166.615      
                3.10257          168.547      
                3.1035           169.307      
                3.10489          170.616      
                3.10541          171.126      
                3.10619          172.002      
                3.10648          172.335      
                3.10692          172.893      
                3.10758          173.936      
                3.10783          174.237      
                3.10792          174.328      
                3.10806          173.625      
                3.10812          173.18       
                3.10819          171.628      
                3.10831          162.823      
                3.10836          158.642      
                3.10842          149.763      
                3.10845          146.141      
                3.10848          139.978      
                3.10854          130.725      
                3.10862          119.599      
                3.10875          108.751      
                3.10894           99.1969     
                3.10922           90.7689     
                3.10964           83.2611     
                3.11028           76.9217     
                3.11123           72.2132     
                3.11266           69.4017     
                3.1148            68.3405     
                3.11802           68.5936     
                3.12284           69.7723     
                3.13007           71.7687     
                3.14092           74.7632     
                3.15719           79.1508     
                3.1816            85.5118     
                3.21822           94.6437     
                3.27314          107.616      
                3.35552          125.876      
                3.4791           151.457      
                3.6041           176.018      
                3.7291           200.169      
                3.8541           226.174      
                3.88535          235.087      
                3.88828          236.187      
                3.89267          238.595      
                3.89432          239.893      
                3.89494          240.479      
                3.89586          241.838      
                3.89621          242.462      
                3.89673          243.972      
                3.89693          244.665      
                3.89722          246.281      
                3.89766          266.017      
                3.8981           275.074      
                3.89854          277.905      
                3.8992           278.891      
                3.90019          279.218      
                3.90168          279.399      
                3.9039           279.602      
                3.90725          279.895      
                3.91226          280.333      
                3.91977          280.99       
                3.93105          281.975      
                3.94796          283.451      
                3.97333          285.66       
                4.               287.977      
                4.               287.977      
                4.25             277.118      
                4.5              261.425      
                4.75             244.526      
                5.               228.319      




