
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5059centroid  

                0.               794.591E-15  
              100.E-03           463.144E-03  
              200.E-03             1.77465    
              300.E-03             4.70046    
              400.E-03            10.1408     
              500.E-03            18.5515     
              600.E-03            29.9372     
              700.E-03            43.7562     
              800.E-03            59.3306     
              900.E-03            76.2896     
                1.                78.3883     
                1.                78.3883     
                1.00625           65.5566     
                1.0125            57.3084     
                1.01875           54.7638     
                1.025             53.8399     
                1.03437           53.2346     
                1.04844           52.7648     
                1.06953           52.4107     
                1.07151           52.3834     
                1.07225           52.3715     
                1.07336           52.348      
                1.07378           52.337      
                1.07441           52.3148     
                1.07464           52.3047     
                1.07499           52.2842     
                1.07512           52.2752     
                1.07532           52.2576     
                1.07562           52.2076     
                1.07573           52.1799     
                1.07577           52.1678     
                1.07583           52.1427     
                1.07593           52.0695     
                1.07596           52.0358     
                1.07602           51.9085     
                1.07604           51.8809     
                1.07607           52.2666     
                1.0761            53.0749     
                1.07613           53.7303     
                1.07617           54.241      
                1.07624           54.5549     
                1.07634           54.7343     
                1.07649           54.8172     
                1.07671           54.8121     
                1.07705           54.7437     
                1.07756           54.6484     
                1.07832           54.5518     
                1.07947           54.4659     
                1.08118           54.3934     
                1.08375           54.3297     
                1.08761           54.2657     
                1.09339           54.1975     
                1.10207           54.1343     
                1.11509           54.112      
                1.13462           54.2133     
                1.16391           54.6047     
                1.20785           55.5894     
                1.27376           57.6833     
                1.37262           61.7207     
                1.47262           66.5242     
                1.57262           71.8491     
                1.67262           77.6255     
                1.77262           83.9323     
                1.87262           91.6378     
                1.87887           92.2919     
                1.88824           93.5321     
                1.89176           94.1519     
                1.89308           94.4284     
                1.89505           95.0147     
                1.8958            95.2871     
                1.89691           95.9747     
                1.89733           96.317      
                1.89795           97.4593     
                1.89889          119.168      
                1.89983          123.937      
                1.90077          124.736      
                1.90217          124.922      
                1.90429          124.975      
                1.90745          125.013      
                1.91221          125.065      
                1.91933          125.143      
                1.93002          125.263      
                1.94606          125.449      
                1.97011          125.738      
                2.               126.114      
                2.               126.114      
                2.25             126.607      
                2.5              128.465      
                2.75             133.678      
                3.               147.052      
                3.               147.052      
                3.00781          196.87       
                3.01563          192.561      
                3.02344          187.692      
                3.03125          184.908      
                3.04297          181.908      
                3.06055          177.581      
                3.08691           84.4313     
                3.09351           83.4403     
                3.1001            81.509      
                3.10257           80.5084     
                3.1035            80.0622     
                3.10489           79.1801     
                3.10541           78.7939     
                3.10619           78.0287     
                3.10648           77.7038     
                3.10692           77.0769     
                3.10758           75.3557     
                3.10783           74.48       
                3.10792           74.1036     
                3.10806           73.8932     
                3.10812           73.9108     
                3.10819           74.498      
                3.10831           80.6861     
                3.10836           84.3784     
                3.10842           91.5078     
                3.10845           94.6956     
                3.10848          100.535      
                3.10854          111.29       
                3.10862          125.433      
                3.10875          138.167      
                3.10894          147.681      
                3.10922          155.386      
                3.10964          162.367      
                3.11028          168.476      
                3.11123          173.123      
                3.11266          175.965      
                3.1148           177.14       
                3.11802          177.097      
                3.12284          176.253      
                3.13007          174.763      
                3.14092          172.529      
                3.15719          169.284      
                3.1816           164.649      
                3.21822          158.151      
                3.27314          149.255      
                3.35552          137.435      
                3.4791           122.258      
                3.6041           109.134      
                3.7291            97.4686     
                3.8541            85.7962     
                3.88535           81.5811     
                3.88828           81.0279     
                3.89267           79.7245     
                3.89432           78.9895     
                3.89494           78.6517     
                3.89586           77.8434     
                3.89621           77.469      
                3.89673           76.5449     
                3.89693           76.1216     
                3.89722           75.1224     
                3.89766           67.9167     
                3.8981            70.0898     
                3.89854           71.2489     
                3.8992            71.7333     
                3.90019           71.8932     
                3.90168           71.9446     
                3.9039            71.9725     
                3.90725           72.0046     
                3.91226           72.0515     
                3.91977           72.1219     
                3.93105           72.2277     
                3.94796           72.3869     
                3.97333           72.6268     
                4.                72.8802     
                4.                72.8802     
                4.25              72.7091     
                4.5               72.7251     
                4.75              73.6297     
                5.                77.3304     




