
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7431centroid  

                0.               794.591E-15  
              100.E-03           464.195E-03  
              200.E-03             4.53635    
              300.E-03            17.1125     
              400.E-03            43.4782     
              500.E-03            86.1608     
              600.E-03           142.581      
              700.E-03           208.47       
              800.E-03           281.064      
              900.E-03           359.289      
                1.               296.056      
                1.               296.056      
                1.00625          120.708      
                1.0125            66.4743     
                1.01875           48.0063     
                1.025             39.5368     
                1.03437           31.9759     
                1.04844           23.3578     
                1.06953           11.8119     
                1.07151           10.7266     
                1.07225           10.292      
                1.07336            9.52287    
                1.07378            9.2151     
                1.07441            8.66497    
                1.07464            8.4446     
                1.07499            8.05402    
                1.07512            7.89859    
                1.07532            7.6314     
                1.07562            7.04786    
                1.07573            6.79288    
                1.07577            6.69135    
                1.07583            6.51771    
                1.07593            6.15491    
                1.07596            6.00069    
                1.07602            5.63102    
                1.07604            5.45877    
                1.07607            5.04703    
                1.0761             4.62409    
                1.07613            4.27389    
                1.07617            3.90009    
                1.07624            3.56729    
                1.07634            3.32145    
                1.07649            3.16086    
                1.07671            3.05354    
                1.07705            2.97088    
                1.07756            2.89808    
                1.07832            2.83055    
                1.07947            2.76831    
                1.08118            2.71039    
                1.08375            2.65279    
                1.08761            2.5917     
                1.09339            2.53233    
                1.10207            2.50072    
                1.11509            2.56387    
                1.13462            2.86472    
                1.16391            3.67971    
                1.20785            5.50339    
                1.27376            9.17165    
                1.37262           16.0527     
                1.47262           24.1641     
                1.57262           33.1527     
                1.67262           42.9115     
                1.77262           53.4746     
                1.87262           65.4033     
                1.87887           66.2675     
                1.88824           67.7283     
                1.89176           68.3631     
                1.89308           68.6239     
                1.89505           69.1089     
                1.8958            69.3146     
                1.89691           69.7552     
                1.89733           69.9522     
                1.89795           70.4786     
                1.89889           74.1641     
                1.89983           75.7443     
                1.90077           76.331      
                1.90217           76.6309     
                1.90429           76.8718     
                1.90745           77.1843     
                1.91221           77.6459     
                1.91933           78.3389     
                1.93002           79.3815     
                1.94606           80.9525     
                1.97011           83.3249     
                2.                86.2991     
                2.                86.2991     
                2.25              74.1253     
                2.5               57.3491     
                2.75              39.4467     
                3.                21.9415     
                3.                21.9415     
                3.00781           12.9715     
                3.01563           45.8277     
                3.02344           65.2478     
                3.03125           77.2793     
                3.04297           91.8872     
                3.06055          115.664      
                3.08691          168.079      
                3.09351          180.81       
                3.1001           195.014      
                3.10257          201.617      
                3.1035           204.407      
                3.10489          209.645      
                3.10541          211.848      
                3.10619          215.966      
                3.10648          217.673      
                3.10692          220.755      
                3.10758          228.314      
                3.10783          231.935      
                3.10792          233.436      
                3.10806          236.171      
                3.10812          237.279      
                3.10819          239.184      
                3.10831          243.153      
                3.10836          244.854      
                3.10842          248.683      
                3.10845          250.276      
                3.10848          252.699      
                3.10854          255.577      
                3.10862          257.901      
                3.10875          257.707      
                3.10894          253.254      
                3.10922          244.564      
                3.10964          233.51       
                3.11028          222.613      
                3.11123          213.954      
                3.11266          208.6        
                3.1148           206.489      
                3.11802          206.84       
                3.12284          208.891      
                3.13007          212.391      
                3.14092          217.609      
                3.15719          225.178      
                3.1816           236.005      
                3.21822          251.279      
                3.27314          272.526      
                3.35552          301.723      
                3.4791           341.558      
                3.6041           378.836      
                3.7291           414.452      
                3.8541           450.412      
                3.88535          460.959      
                3.88828          462.111      
                3.89267          464.358      
                3.89432          465.438      
                3.89494          465.899      
                3.89586          466.864      
                3.89621          467.284      
                3.89673          468.198      
                3.89693          468.596      
                3.89722          469.435      
                3.89766          476.901      
                3.8981           483.406      
                3.89854          487.17       
                3.8992           489.473      
                3.90019          490.572      
                3.90168          491.133      
                3.9039           491.635      
                3.90725          492.313      
                3.91226          493.32       
                3.91977          494.827      
                3.93105          497.083      
                3.94796          500.461      
                3.97333          505.509      
                4.               510.794      
                4.               510.794      
                4.25             490.924      
                4.5              457.832      
                4.75             415.413      
                5.               362.556      




