
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0645centroid  

                0.               794.591E-15  
              100.E-03           464.781E-03  
              200.E-03             1.43976    
              300.E-03             3.33811    
              400.E-03             7.06921    
              500.E-03            13.267      
              600.E-03            21.587      
              700.E-03            31.2593     
              800.E-03            41.7912     
              900.E-03            53.0194     
                1.                42.2092     
                1.                42.2092     
                1.00625           32.3083     
                1.0125            39.7247     
                1.01875           45.1706     
                1.025             48.4117     
                1.03437           51.774      
                1.04844           56.3347     
                1.06953           64.0534     
                1.07151           64.8631     
                1.07225           65.1782     
                1.07336           65.6986     
                1.07378           65.9005     
                1.07441           66.2234     
                1.07464           66.3466     
                1.07499           66.5334     
                1.07512           66.6031     
                1.07532           66.7032     
                1.07562           66.8033     
                1.07573           66.8238     
                1.07577           66.8282     
                1.07583           66.8223     
                1.07593           66.7397     
                1.07596           66.6933     
                1.07602           66.5069     
                1.07604           66.4095     
                1.07607           66.1476     
                1.0761            65.8096     
                1.07613           65.4363     
                1.07617           64.8851     
                1.07624           64.2108     
                1.07634           63.5871     
                1.07649           63.2146     
                1.07671           63.1752     
                1.07705           63.4106     
                1.07756           63.8134     
                1.07832           64.2978     
                1.07947           64.8158     
                1.08118           65.3674     
                1.08375           66.0119     
                1.08761           66.8629     
                1.09339           68.0746     
                1.10207           69.8391     
                1.11509           72.4044     
                1.13462           76.1018     
                1.16391           81.3768     
                1.20785           88.8248     
                1.27376           99.2501     
                1.37262          113.782      
                1.47262          127.647      
                1.57262          141.043      
                1.67262          154.288      
                1.77262          167.824      
                1.87262          183.354      
                1.87887          184.597      
                1.88824          186.89       
                1.89176          187.992      
                1.89308          188.471      
                1.89505          189.458      
                1.8958           189.903      
                1.89691          190.976      
                1.89733          191.488      
                1.89795          193.07       
                1.89889          210.055      
                1.89983          214.374      
                1.90077          215.358      
                1.90217          215.683      
                1.90429          215.881      
                1.90745          216.123      
                1.91221          216.479      
                1.91933          217.011      
                1.93002          217.809      
                1.94606          219.005      
                1.97011          220.795      
                2.               223.014      
                2.               223.014      
                2.25             214.742      
                2.5              201.882      
                2.75             186.422      
                3.               168.624      
                3.               168.624      
                3.00781           85.0695     
                3.01563           64.2841     
                3.02344           58.7055     
                3.03125           56.4332     
                3.04297           54.5434     
                3.06055           52.8719     
                3.08691           37.3501     
                3.09351           38.1622     
                3.1001            39.1407     
                3.10257           39.6404     
                3.1035            39.8597     
                3.10489           40.2845     
                3.10541           40.4684     
                3.10619           40.8202     
                3.10648           40.9696     
                3.10692           41.2432     
                3.10758           41.945      
                3.10783           42.2995     
                3.10792           42.4494     
                3.10806           42.8162     
                3.10812           42.9828     
                3.10819           43.3553     
                3.10831           44.7213     
                3.10836           45.3626     
                3.10842           46.746      
                3.10845           47.3648     
                3.10848           48.5394     
                3.10854           50.4532     
                3.10862           52.8447     
                3.10875           55.1003     
                3.10894           56.7058     
                3.10922           57.6664     
                3.10964           58.3084     
                3.11028           58.8551     
                3.11123           59.3228     
                3.11266           59.6497     
                3.1148            59.814      
                3.11802           59.8555     
                3.12284           59.8314     
                3.13007           59.7808     
                3.14092           59.7281     
                3.15719           59.7062     
                3.1816            59.782      
                3.21822           60.0872     
                3.27314           60.8597     
                3.35552           62.4963     
                3.4791            65.6244     
                3.6041            69.3056     
                3.7291            73.3442     
                3.8541            77.7012     
                3.88535           78.8827     
                3.88828           78.9988     
                3.89267           79.1884     
                3.89432           79.2648     
                3.89494           79.2943     
                3.89586           79.3433     
                3.89621           79.362      
                3.89673           79.3907     
                3.89693           79.4005     
                3.89722           79.4098     
                3.89766           78.5322     
                3.8981            78.1381     
                3.89854           78.1128     
                3.8992            78.1709     
                3.90019           78.2293     
                3.90168           78.2905     
                3.9039            78.3736     
                3.90725           78.4964     
                3.91226           78.6805     
                3.91977           78.9565     
                3.93105           79.3701     
                3.94796           79.99       
                3.97333           80.9187     
                4.                81.8936     
                4.                81.8936     
                4.25              76.4833     
                4.5               68.8344     
                4.75              60.0862     
                5.                50.1623     




