
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2518centroid  

                0.               794.591E-15  
              100.E-03           465.816E-03  
              200.E-03             1.58553    
              300.E-03             3.53699    
              400.E-03             6.85814    
              500.E-03            12.0179     
              600.E-03            18.938      
              700.E-03            27.211      
              800.E-03            36.5324     
              900.E-03            46.7888     
                1.                45.5935     
                1.                45.5935     
                1.00625           42.0534     
                1.0125            47.9017     
                1.01875           51.8236     
                1.025             54.1244     
                1.03437           56.5014     
                1.04844           59.738      
                1.06953           65.4089     
                1.07151           66.0411     
                1.07225           66.2939     
                1.07336           66.7292     
                1.07378           66.9031     
                1.07441           67.1989     
                1.07464           67.3161     
                1.07499           67.5106     
                1.07512           67.5867     
                1.07532           67.7094     
                1.07562           67.9266     
                1.07573           68.0141     
                1.07577           68.0479     
                1.07583           68.1005     
                1.07593           68.1839     
                1.07596           68.2161     
                1.07602           68.2664     
                1.07604           68.2886     
                1.07607           68.3506     
                1.0761            68.4257     
                1.07613           68.4829     
                1.07617           68.524      
                1.07624           68.5333     
                1.07634           68.5281     
                1.07649           68.568      
                1.07671           68.7118     
                1.07705           68.9649     
                1.07756           69.2902     
                1.07832           69.6484     
                1.07947           70.0177     
                1.08118           70.4031     
                1.08375           70.8471     
                1.08761           71.4287     
                1.09339           72.2532     
                1.10207           73.4497     
                1.11509           75.1824     
                1.13462           77.6664     
                1.16391           81.1865     
                1.20785           86.1153     
                1.27376           92.9478     
                1.37262          102.369      
                1.47262          111.269      
                1.57262          119.793      
                1.67262          128.138      
                1.77262          136.541      
                1.87262          145.812      
                1.87887          146.513      
                1.88824          147.765      
                1.89176          148.343      
                1.89308          148.588      
                1.89505          149.076      
                1.8958           149.291      
                1.89691          149.785      
                1.89733          150.014      
                1.89795          150.676      
                1.89889          156.432      
                1.89983          158.434      
                1.90077          159.052      
                1.90217          159.302      
                1.90429          159.454      
                1.90745          159.632      
                1.91221          159.89       
                1.91933          160.276      
                1.93002          160.855      
                1.94606          161.722      
                1.97011          163.02       
                2.               164.629      
                2.               164.629      
                2.25             159.42       
                2.5              150.887      
                2.75             140.115      
                3.               127.248      
                3.               127.248      
                3.00781           68.1135     
                3.01563           54.8406     
                3.02344           51.247      
                3.03125           49.7436     
                3.04297           48.4369     
                3.06055           47.1448     
                3.08691           41.194      
                3.09351           41.4834     
                3.1001            41.9042     
                3.10257           42.1351     
                3.1035            42.2391     
                3.10489           42.445      
                3.10541           42.5355     
                3.10619           42.7112     
                3.10648           42.7864     
                3.10692           42.9256     
                3.10758           43.2886     
                3.10783           43.4728     
                3.10792           43.551      
                3.10806           43.7213     
                3.10812           43.7957     
                3.10819           43.9477     
                3.10831           44.4215     
                3.10836           44.6384     
                3.10842           45.131      
                3.10845           45.3579     
                3.10848           45.8043     
                3.10854           46.5303     
                3.10862           47.4629     
                3.10875           48.423      
                3.10894           49.1744     
                3.10922           49.5916     
                3.10964           49.7561     
                3.11028           49.8297     
                3.11123           49.8986     
                3.11266           49.963      
                3.1148            50.0058     
                3.11802           50.029      
                3.12284           50.0471     
                3.13007           50.0755     
                3.14092           50.1321     
                3.15719           50.2463     
                3.1816            50.4731     
                3.21822           50.9114     
                3.27314           51.731      
                3.35552           53.211      
                3.4791            55.8        
                3.6041            58.7313     
                3.7291            61.9217     
                3.8541            65.4451     
                3.88535           66.4902     
                3.88828           66.6016     
                3.89267           66.8085     
                3.89432           66.9039     
                3.89494           66.9438     
                3.89586           67.0237     
                3.89621           67.0578     
                3.89673           67.1289     
                3.89693           67.1592     
                3.89722           67.2203     
                3.89766           67.3674     
                3.8981            67.4441     
                3.89854           67.5442     
                3.8992            67.647      
                3.90019           67.7187     
                3.90168           67.7721     
                3.9039            67.8321     
                3.90725           67.9174     
                3.91226           68.0447     
                3.91977           68.2356     
                3.93105           68.5222     
                3.94796           68.9524     
                3.97333           69.5989     
                4.                70.28       
                4.                70.28       
                4.25              67.3281     
                4.5               62.8464     
                4.75              57.5366     
                5.                51.5589     




