
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1886centroid  

                0.               794.591E-15  
              100.E-03           464.624E-03  
              200.E-03             1.67111    
              300.E-03             4.34243    
              400.E-03             9.61555    
              500.E-03            18.2123     
              600.E-03            29.7781     
              700.E-03            43.5093     
              800.E-03            58.922      
              900.E-03            75.8887     
                1.                66.3179     
                1.                66.3179     
                1.00625           55.1754     
                1.0125            60.5028     
                1.01875           64.9298     
                1.025             67.6524     
                1.03437           70.5438     
                1.04844           74.5072     
                1.06953           81.1085     
                1.07151           81.7749     
                1.07225           82.0301     
                1.07336           82.4412     
                1.07378           82.5972     
                1.07441           82.8363     
                1.07464           82.9244     
                1.07499           83.0475     
                1.07512           83.0909     
                1.07532           83.1443     
                1.07562           83.1345     
                1.07573           83.1006     
                1.07577           83.082      
                1.07583           83.0334     
                1.07593           82.843      
                1.07596           82.7455     
                1.07602           82.3952     
                1.07604           82.2163     
                1.07607           81.8199     
                1.0761            81.4428     
                1.07613           81.0956     
                1.07617           80.6466     
                1.07624           80.1397     
                1.07634           79.6855     
                1.07649           79.4132     
                1.07671           79.3835     
                1.07705           79.5667     
                1.07756           79.8911     
                1.07832           80.2903     
                1.07947           80.7251     
                1.08118           81.1965     
                1.08375           81.756      
                1.08761           82.5021     
                1.09339           83.5686     
                1.10207           85.1247     
                1.11509           87.3914     
                1.13462           90.6654     
                1.16391           95.3475     
                1.20785          101.973      
                1.27376          111.26       
                1.37262          124.2        
                1.47262          136.508      
                1.57262          148.329      
                1.67262          159.897      
                1.77262          171.497      
                1.87262          184.131      
                1.87887          185.074      
                1.88824          186.735      
                1.89176          187.498      
                1.89308          187.821      
                1.89505          188.46       
                1.8958           188.741      
                1.89691          189.394      
                1.89733          189.698      
                1.89795          190.603      
                1.89889          199.482      
                1.89983          201.961      
                1.90077          202.561      
                1.90217          202.794      
                1.90429          202.979      
                1.90745          203.227      
                1.91221          203.594      
                1.91933          204.145      
                1.93002          204.97       
                1.94606          206.206      
                1.97011          208.055      
                2.               210.346      
                2.               210.346      
                2.25             200.052      
                2.5              184.85       
                2.75             166.944      
                3.               145.761      
                3.               145.761      
                3.00781           59.1124     
                3.01563           44.7662     
                3.02344           42.4184     
                3.03125           41.8798     
                3.04297           41.8315     
                3.06055           42.6521     
                3.08691           50.2338     
                3.09351           51.8223     
                3.1001            53.6102     
                3.10257           54.4254     
                3.1035            54.7664     
                3.10489           55.3973     
                3.10541           55.6602     
                3.10619           56.1463     
                3.10648           56.3459     
                3.10692           56.7038     
                3.10758           57.5617     
                3.10783           57.9584     
                3.10792           58.1201     
                3.10806           58.3538     
                3.10812           58.4368     
                3.10819           58.5226     
                3.10831           58.2839     
                3.10836           58.141      
                3.10842           57.796      
                3.10845           57.6694     
                3.10848           57.5288     
                3.10854           57.3694     
                3.10862           56.9462     
                3.10875           56.0802     
                3.10894           54.8792     
                3.10922           53.6256     
                3.10964           52.5443     
                3.11028           51.7292     
                3.11123           51.1938     
                3.11266           50.9089     
                3.1148            50.8205     
                3.11802           50.8736     
                3.12284           51.0358     
                3.13007           51.3122     
                3.14092           51.7486     
                3.15719           52.4346     
                3.1816            53.5179     
                3.21822           55.2315     
                3.27314           57.9317     
                3.35552           62.1504     
                3.4791            68.6801     
                3.6041            75.4509     
                3.7291            82.4328     
                3.8541            90.0179     
                3.88535           92.4317     
                3.88828           92.7109     
                3.89267           93.2813     
                3.89432           93.5723     
                3.89494           93.7007     
                3.89586           93.986      
                3.89621           94.1147     
                3.89673           94.4157     
                3.89693           94.5517     
                3.89722           94.8607     
                3.89766           98.2277     
                3.8981            99.9488     
                3.89854          100.587      
                3.8992           100.842      
                3.90019          100.941      
                3.90168          101.012      
                3.9039           101.104      
                3.90725          101.241      
                3.91226          101.445      
                3.91977          101.752      
                3.93105          102.212      
                3.94796          102.902      
                3.97333          103.938      
                4.               105.026      
                4.               105.026      
                4.25              98.7569     
                4.5               90.3256     
                4.75              81.2885     
                5.                71.9736     




