
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1186centroid  

                0.               794.591E-15  
              100.E-03           465.71E-03   
              200.E-03             1.82101    
              300.E-03             4.54332    
              400.E-03             9.41314    
              500.E-03            16.9693     
              600.E-03            26.9599     
              700.E-03            38.7136     
              800.E-03            51.7428     
              900.E-03            65.8515     
                1.                62.1714     
                1.                62.1714     
                1.00625           47.8554     
                1.0125            49.3265     
                1.01875           51.4505     
                1.025             52.8501     
                1.03437           54.3774     
                1.04844           56.5655     
                1.06953           60.6437     
                1.07151           61.1168     
                1.07225           61.3072     
                1.07336           61.6374     
                1.07378           61.77       
                1.07441           61.9975     
                1.07464           62.0882     
                1.07499           62.2402     
                1.07512           62.3        
                1.07532           62.3975     
                1.07562           62.5763     
                1.07573           62.6501     
                1.07577           62.6789     
                1.07583           62.725      
                1.07593           62.8041     
                1.07596           62.8362     
                1.07602           62.8965     
                1.07604           62.9261     
                1.07607           63.0251     
                1.0761            63.1644     
                1.07613           63.2982     
                1.07617           63.4593     
                1.07624           63.6332     
                1.07634           63.8167     
                1.07649           64.0242     
                1.07671           64.2702     
                1.07705           64.548      
                1.07756           64.839      
                1.07832           65.1319     
                1.07947           65.4247     
                1.08118           65.7285     
                1.08375           66.0786     
                1.08761           66.538      
                1.09339           67.1908     
                1.10207           68.1415     
                1.11509           69.5243     
                1.13462           71.5185     
                1.16391           74.3658     
                1.20785           78.389      
                1.27376           84.0245     
                1.37262           91.8828     
                1.47262           99.3751     
                1.57262          106.594      
                1.67262          113.684      
                1.77262          120.821      
                1.87262          128.611      
                1.87887          129.188      
                1.88824          130.204      
                1.89176          130.664      
                1.89308          130.858      
                1.89505          131.237      
                1.8958           131.401      
                1.89691          131.773      
                1.89733          131.942      
                1.89795          132.417      
                1.89889          135.51       
                1.89983          136.658      
                1.90077          137.069      
                1.90217          137.264      
                1.90429          137.397      
                1.90745          137.556      
                1.91221          137.789      
                1.91933          138.138      
                1.93002          138.66       
                1.94606          139.443      
                1.97011          140.614      
                2.               142.066      
                2.               142.066      
                2.25             137.375      
                2.5              129.661      
                2.75             119.861      
                3.               108.14       
                3.               108.14       
                3.00781           61.0305     
                3.01563           53.6035     
                3.02344           52.2641     
                3.03125           51.9092     
                3.04297           51.801      
                3.06055           52.132      
                3.08691           53.428      
                3.09351           54.3388     
                3.1001            55.3765     
                3.10257           55.8721     
                3.1035            56.0834     
                3.10489           56.4815     
                3.10541           56.6499     
                3.10619           56.9641     
                3.10648           57.0947     
                3.10692           57.3295     
                3.10758           57.8984     
                3.10783           58.1708     
                3.10792           58.2837     
                3.10806           58.5064     
                3.10812           58.6002     
                3.10819           58.7776     
                3.10831           59.2262     
                3.10836           59.4161     
                3.10842           59.8079     
                3.10845           59.9866     
                3.10848           60.3418     
                3.10854           60.8964     
                3.10862           61.5128     
                3.10875           61.969      
                3.10894           62.0314     
                3.10922           61.5934     
                3.10964           60.7922     
                3.11028           59.9208     
                3.11123           59.2259     
                3.11266           58.809      
                3.1148            58.6529     
                3.11802           58.69       
                3.12284           58.8644     
                3.13007           59.164      
                3.14092           59.6226     
                3.15719           60.3132     
                3.1816            61.3513     
                3.21822           62.9104     
                3.27314           65.2481     
                3.35552           68.7493     
                3.4791            74.0007     
                3.6041            79.3505     
                3.7291            84.8098     
                3.8541            90.6261     
                3.88535           92.3725     
                3.88828           92.5629     
                3.89267           92.9307     
                3.89432           93.1055     
                3.89494           93.1796     
                3.89586           93.3325     
                3.89621           93.3984     
                3.89673           93.539      
                3.89693           93.5996     
                3.89722           93.7234     
                3.89766           94.1541     
                3.8981            94.402      
                3.89854           94.6241     
                3.8992            94.8266     
                3.90019           94.9586     
                3.90168           95.0457     
                3.9039            95.1342     
                3.90725           95.2569     
                3.91226           95.4393     
                3.91977           95.7126     
                3.93105           96.1225     
                3.94796           96.7372     
                3.97333           97.6587     
                4.                98.6271     
                4.                98.6271     
                4.25              94.9232     
                4.5               88.9814     
                4.75              81.5909     
                5.                72.9189     




