
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6767centroid  

                0.               794.591E-15  
              100.E-03           466.084E-03  
              200.E-03             2.23923    
              300.E-03             6.13644    
              400.E-03            13.0946     
              500.E-03            23.6765     
              600.E-03            37.5888     
              700.E-03            54.1034     
              800.E-03            72.6957     
              900.E-03            93.158      
                1.                91.0977     
                1.                91.0977     
                1.00625           61.9646     
                1.0125            54.007      
                1.01875           51.7211     
                1.025             50.8246     
                1.03437           50.149      
                1.04844           49.5608     
                1.06953           49.2795     
                1.07151           49.3066     
                1.07225           49.3222     
                1.07336           49.3584     
                1.07378           49.3756     
                1.07441           49.4123     
                1.07464           49.4288     
                1.07499           49.4617     
                1.07512           49.4758     
                1.07532           49.5022     
                1.07562           49.5709     
                1.07573           49.6044     
                1.07577           49.6183     
                1.07583           49.6434     
                1.07593           49.7015     
                1.07596           49.7281     
                1.07602           49.7999     
                1.07604           49.839      
                1.07607           49.9703     
                1.0761            50.1497     
                1.07613           50.3326     
                1.07617           50.5872     
                1.07624           50.9228     
                1.07634           51.3275     
                1.07649           51.7399     
                1.07671           52.0699     
                1.07705           52.2707     
                1.07756           52.3684     
                1.07832           52.4161     
                1.07947           52.4497     
                1.08118           52.4842     
                1.08375           52.5273     
                1.08761           52.5883     
                1.09339           52.6808     
                1.10207           52.8252     
                1.11509           53.0543     
                1.13462           53.4212     
                1.16391           54.0113     
                1.20785           54.96       
                1.27376           56.4766     
                1.37262           58.8832     
                1.47262           61.4264     
                1.57262           64.0574     
                1.67262           66.7768     
                1.77262           69.6104     
                1.87262           72.7121     
                1.87887           72.9333     
                1.88824           73.3067     
                1.89176           73.4681     
                1.89308           73.5342     
                1.89505           73.6565     
                1.8958            73.708      
                1.89691           73.8167     
                1.89733           73.8645     
                1.89795           73.9871     
                1.89889           74.3991     
                1.89983           74.6447     
                1.90077           74.7733     
                1.90217           74.8523     
                1.90429           74.916      
                1.90745           74.9964     
                1.91221           75.1143     
                1.91933           75.2909     
                1.93002           75.556      
                1.94606           75.9537     
                1.97011           76.5511     
                2.                77.2944     
                2.                77.2944     
                2.25              74.7793     
                2.5               70.7711     
                2.75              65.8435     
                3.                60.1664     
                3.                60.1664     
                3.00781           47.0368     
                3.01563           50.6222     
                3.02344           53.2035     
                3.03125           54.7855     
                3.04297           56.6502     
                3.06055           59.5708     
                3.08691           73.7086     
                3.09351           75.4889     
                3.1001            77.3777     
                3.10257           78.2283     
                3.1035            78.5817     
                3.10489           79.2315     
                3.10541           79.5007     
                3.10619           79.9931     
                3.10648           80.1946     
                3.10692           80.5508     
                3.10758           81.3797     
                3.10783           81.7606     
                3.10792           81.9157     
                3.10806           82.1737     
                3.10812           82.2739     
                3.10819           82.4259     
                3.10831           82.5583     
                3.10836           82.5848     
                3.10842           82.6048     
                3.10845           82.6217     
                3.10848           82.6768     
                3.10854           82.6877     
                3.10862           82.4117     
                3.10875           81.5985     
                3.10894           80.1323     
                3.10922           78.0955     
                3.10964           75.7614     
                3.11028           73.5283     
                3.11123           71.771      
                3.11266           70.6871     
                3.1148            70.2501     
                3.11802           70.2953     
                3.12284           70.6674     
                3.13007           71.3126     
                3.14092           72.2808     
                3.15719           73.6947     
                3.1816            75.7355     
                3.21822           78.6504     
                3.27314           82.7715     
                3.35552           88.554      
                3.4791            96.658      
                3.6041           104.466      
                3.7291           112.145      
                3.8541           120.205      
                3.88535          122.707      
                3.88828          122.99       
                3.89267          123.563      
                3.89432          123.847      
                3.89494          123.97       
                3.89586          124.234      
                3.89621          124.35       
                3.89673          124.609      
                3.89693          124.722      
                3.89722          124.965      
                3.89766          126.807      
                3.8981           128.032      
                3.89854          128.727      
                3.8992           129.171      
                3.90019          129.398      
                3.90168          129.519      
                3.9039           129.626      
                3.90725          129.77       
                3.91226          129.983      
                3.91977          130.303      
                3.93105          130.782      
                3.94796          131.5        
                3.97333          132.576      
                4.               133.704      
                4.               133.704      
                4.25             129.745      
                4.5              123.201      
                4.75             114.86       
                5.               104.857      




