
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6591centroid  

                0.               794.591E-15  
              100.E-03           464.296E-03  
              200.E-03             3.36152    
              300.E-03            11.3053     
              400.E-03            27.0049     
              500.E-03            51.8437     
              600.E-03            84.8164     
              700.E-03           123.86       
              800.E-03           167.518      
              900.E-03           215.198      
                1.               185.275      
                1.               185.275      
                1.00625           84.3366     
                1.0125            53.5615     
                1.01875           43.486      
                1.025             39.0294     
                1.03437           35.202      
                1.04844           31.0315     
                1.06953           26.0211     
                1.07151           25.6316     
                1.07225           25.4884     
                1.07336           25.265      
                1.07378           25.1835     
                1.07441           25.0633     
                1.07464           25.021      
                1.07499           24.9658     
                1.07512           24.9477     
                1.07532           24.9287     
                1.07562           24.9577     
                1.07573           24.9883     
                1.07577           25.0037     
                1.07583           25.0389     
                1.07593           25.1595     
                1.07596           25.2215     
                1.07602           25.4373     
                1.07604           25.5584     
                1.07607           25.9184     
                1.0761            26.3472     
                1.07613           26.7628     
                1.07617           27.3077     
                1.07624           27.927      
                1.07634           28.4869     
                1.07649           28.8451     
                1.07671           28.9575     
                1.07705           28.8888     
                1.07756           28.7298     
                1.07832           28.5403     
                1.07947           28.3464     
                1.08118           28.1505     
                1.08375           27.9335     
                1.08761           27.6612     
                1.09339           27.2938     
                1.10207           26.7962     
                1.11509           26.1453     
                1.13462           25.3445     
                1.16391           24.4491     
                1.20785           23.6032     
                1.27376           23.083      
                1.37262           23.347      
                1.47262           24.4019     
                1.57262           25.9761     
                1.67262           27.9314     
                1.77262           30.2069     
                1.87262           32.8814     
                1.87887           33.0777     
                1.88824           33.4078     
                1.89176           33.5513     
                1.89308           33.6104     
                1.89505           33.72       
                1.8958            33.7668     
                1.89691           33.8683     
                1.89733           33.9145     
                1.89795           34.0433     
                1.89889           34.977      
                1.89983           35.2546     
                1.90077           35.3338     
                1.90217           35.3783     
                1.90429           35.4293     
                1.90745           35.5039     
                1.91221           35.6159     
                1.91933           35.784      
                1.93002           36.0369     
                1.94606           36.4176     
                1.97011           36.9918     
                2.                37.7101     
                2.                37.7101     
                2.25              34.1722     
                2.5               29.4477     
                2.75              24.5886     
                3.                20.0685     
                3.                20.0685     
                3.00781           33.7584     
                3.01563           54.8459     
                3.02344           65.6351     
                3.03125           71.8637     
                3.04297           78.9946     
                3.06055           89.7211     
                3.08691          136.087      
                3.09351          141.965      
                3.1001           148.185      
                3.10257          150.94       
                3.1035           152.076      
                3.10489          154.147      
                3.10541          154.998      
                3.10619          156.545      
                3.10648          157.174      
                3.10692          158.28       
                3.10758          160.815      
                3.10783          161.953      
                3.10792          162.412      
                3.10806          163.1        
                3.10812          163.351      
                3.10819          163.661      
                3.10831          163.366      
                3.10836          163.121      
                3.10842          162.388      
                3.10845          162.045      
                3.10848          161.313      
                3.10854          159.751      
                3.10862          156.871      
                3.10875          152.428      
                3.10894          146.589      
                3.10922          139.844      
                3.10964          132.901      
                3.11028          126.609      
                3.11123          121.761      
                3.11266          118.796      
                3.1148           117.629      
                3.11802          117.813      
                3.12284          118.928      
                3.13007          120.835      
                3.14092          123.683      
                3.15719          127.822      
                3.1816           133.757      
                3.21822          142.161      
                3.27314          153.913      
                3.35552          170.18       
                3.4791           192.609      
                3.6041           213.881      
                3.7291           234.543      
                3.8541           256.066      
                3.88535          262.799      
                3.88828          263.57       
                3.89267          265.154      
                3.89432          265.953      
                3.89494          266.302      
                3.89586          267.067      
                3.89621          267.407      
                3.89673          268.183      
                3.89693          268.529      
                3.89722          269.29       
                3.89766          277.027      
                3.8981           282.246      
                3.89854          284.806      
                3.8992           286.18       
                3.90019          286.779      
                3.90168          287.075      
                3.9039           287.342      
                3.90725          287.706      
                3.91226          288.246      
                3.91977          289.055      
                3.93105          290.267      
                3.94796          292.082      
                3.97333          294.798      
                4.               297.644      
                4.               297.644      
                4.25             286.661      
                4.5              268.776      
                4.75             246.318      
                5.               218.898      




