
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3145centroid  

                0.               794.591E-15  
              100.E-03           463.166E-03  
              200.E-03             2.15342    
              300.E-03             6.3617     
              400.E-03            14.5594     
              500.E-03            27.5449     
              600.E-03            44.6892     
              700.E-03            64.5558     
              800.E-03            86.1355     
              900.E-03           109.052      
                1.                98.8488     
                1.                98.8488     
                1.00625           69.5242     
                1.0125            61.2937     
                1.01875           59.4612     
                1.025             58.9394     
                1.03437           58.7106     
                1.04844           58.7714     
                1.06953           59.5151     
                1.07151           59.624      
                1.07225           59.6674     
                1.07336           59.7399     
                1.07378           59.7677     
                1.07441           59.8111     
                1.07464           59.827      
                1.07499           59.8487     
                1.07512           59.8561     
                1.07532           59.864      
                1.07562           59.8516     
                1.07573           59.8366     
                1.07577           59.8289     
                1.07583           59.8094     
                1.07593           59.7344     
                1.07596           59.6948     
                1.07602           59.527      
                1.07604           59.4378     
                1.07607           59.2938     
                1.0761            59.3169     
                1.07613           59.4565     
                1.07617           59.6882     
                1.07624           59.8942     
                1.07634           59.9783     
                1.07649           59.9439     
                1.07671           59.8655     
                1.07705           59.8099     
                1.07756           59.7984     
                1.07832           59.82       
                1.07947           59.8602     
                1.08118           59.9139     
                1.08375           59.9869     
                1.08761           60.0935     
                1.09339           60.2578     
                1.10207           60.5186     
                1.11509           60.9392     
                1.13462           61.6253     
                1.16391           62.7517     
                1.20785           64.601      
                1.27376           67.6214     
                1.37262           72.5224     
                1.47262           77.8194     
                1.57262           83.4366     
                1.67262           89.4424     
                1.77262           96.0691     
                1.87262          104.534      
                1.87887          105.281      
                1.88824          106.717      
                1.89176          107.441      
                1.89308          107.764      
                1.89505          108.452      
                1.8958           108.77       
                1.89691          109.57       
                1.89733          109.962      
                1.89795          111.243      
                1.89889          125.258      
                1.89983          127.743      
                1.90077          128.197      
                1.90217          128.328      
                1.90429          128.415      
                1.90745          128.527      
                1.91221          128.694      
                1.91933          128.943      
                1.93002          129.317      
                1.94606          129.877      
                1.97011          130.715      
                2.               131.751      
                2.               131.751      
                2.25             126.649      
                2.5              119.649      
                2.75             111.991      
                3.               104.004      
                3.               104.004      
                3.00781           64.9126     
                3.01563           55.47       
                3.02344           53.7449     
                3.03125           53.2757     
                3.04297           53.0899     
                3.06055           53.3228     
                3.08691           74.0371     
                3.09351           75.7831     
                3.1001            77.8479     
                3.10257           78.7501     
                3.1035            79.1188     
                3.10489           79.7831     
                3.10541           80.0527     
                3.10619           80.5395     
                3.10648           80.7333     
                3.10692           81.0757     
                3.10758           81.8404     
                3.10783           82.1522     
                3.10792           82.2722     
                3.10806           82.1879     
                3.10812           82.0964     
                3.10819           81.6499     
                3.10831           78.5745     
                3.10836           77.0657     
                3.10842           73.9898     
                3.10845           72.7876     
                3.10848           70.8898     
                3.10854           68.1559     
                3.10862           64.8952     
                3.10875           61.8505     
                3.10894           59.4653     
                3.10922           57.7211     
                3.10964           56.4739     
                3.11028           55.6237     
                3.11123           55.1001     
                3.11266           54.8316     
                3.1148            54.7458     
                3.11802           54.7841     
                3.12284           54.9153     
                3.13007           55.1427     
                3.14092           55.506      
                3.15719           56.086      
                3.1816            57.0208     
                3.21822           58.5393     
                3.27314           61.0144     
                3.35552           65.0504     
                3.4791            71.6515     
                3.6041            78.9462     
                3.7291            87.0624     
                3.8541            97.1853     
                3.88535          101.26       
                3.88828          101.802      
                3.89267          103.05       
                3.89432          103.752      
                3.89494          104.076      
                3.89586          104.846      
                3.89621          105.206      
                3.89673          106.097      
                3.89693          106.512      
                3.89722          107.5        
                3.89766          119.812      
                3.8981           124.942      
                3.89854          126.591      
                3.8992           127.179      
                3.90019          127.361      
                3.90168          127.443      
                3.9039           127.524      
                3.90725          127.639      
                3.91226          127.811      
                3.91977          128.068      
                3.93105          128.454      
                3.94796          129.032      
                3.97333          129.898      
                4.               130.805      
                4.               130.805      
                4.25             126.312      
                4.5              119.775      
                4.75             112.504      
                5.               104.971      




