
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0062centroid  

                0.               794.591E-15  
              100.E-03           463.851E-03  
              200.E-03           667.512E-03  
              300.E-03             1.29416    
              400.E-03             4.07944    
              500.E-03            10.2886     
              600.E-03            19.0689     
              700.E-03            28.9096     
              800.E-03            39.0079     
              900.E-03            49.1531     
                1.                36.2745     
                1.                36.2745     
                1.00625           83.5077     
                1.0125           120.551      
                1.01875          138.471      
                1.025            148.204      
                1.03437          158.05       
                1.04844          170.905      
                1.06953          191.367      
                1.07151          193.449      
                1.07225          194.264      
                1.07336          195.629      
                1.07378          196.159      
                1.07441          197.025      
                1.07464          197.355      
                1.07499          197.866      
                1.07512          198.056      
                1.07532          198.33       
                1.07562          198.6        
                1.07573          198.614      
                1.07577          198.6        
                1.07583          198.505      
                1.07593          197.912      
                1.07596          197.566      
                1.07602          195.764      
                1.07604          194.678      
                1.07607          191.577      
                1.0761           189.107      
                1.07613          187.769      
                1.07617          187.312      
                1.07624          187.725      
                1.07634          188.537      
                1.07649          189.364      
                1.07671          190.137      
                1.07705          190.948      
                1.07756          191.867      
                1.07832          192.894      
                1.07947          194.006      
                1.08118          195.236      
                1.08375          196.725      
                1.08761          198.724      
                1.09339          201.564      
                1.10207          205.651      
                1.11509          211.48       
                1.13462          219.657      
                1.16391          230.906      
                1.20785          246.052      
                1.27376          266.004      
                1.37262          291.764      
                1.47262          314.41       
                1.57262          334.635      
                1.67262          353.         
                1.77262          369.792      
                1.87262          384.875      
                1.87887          385.712      
                1.88824          386.872      
                1.89176          387.244      
                1.89308          387.364      
                1.89505          387.479      
                1.8958           387.497      
                1.89691          387.401      
                1.89733          387.32       
                1.89795          386.865      
                1.89889          376.995      
                1.89983          376.267      
                1.90077          376.18       
                1.90217          376.302      
                1.90429          376.596      
                1.90745          377.065      
                1.91221          377.774      
                1.91933          378.835      
                1.93002          380.421      
                1.94606          382.789      
                1.97011          386.316      
                2.               390.658      
                2.               390.658      
                2.25             363.901      
                2.5              327.291      
                2.75             284.143      
                3.               229.862      
                3.               229.862      
                3.00781           58.8506     
                3.01563           24.2755     
                3.02344           15.7565     
                3.03125           12.4239     
                3.04297            9.88921    
                3.06055            8.61445    
                3.08691            4.10881    
                3.09351            4.83004    
                3.1001             6.19768    
                3.10257            7.02326    
                3.1035             7.4093     
                3.10489            8.19587    
                3.10541            8.55153    
                3.10619            9.25984    
                3.10648            9.56996    
                3.10692           10.1582     
                3.10758           11.775      
                3.10783           12.6411     
                3.10792           13.0187     
                3.10806           13.7789     
                3.10812           14.1061     
                3.10819           14.7285     
                3.10831           16.5515     
                3.10836           17.4816     
                3.10842           19.814      
                3.10845           20.9388     
                3.10848           23.1723     
                3.10854           26.7083     
                3.10862           30.2085     
                3.10875           32.5103     
                3.10894           33.5886     
                3.10922           33.9709     
                3.10964           34.092      
                3.11028           34.1756     
                3.11123           34.287      
                3.11266           34.4004     
                3.1148            34.4832     
                3.11802           34.5404     
                3.12284           34.603      
                3.13007           34.7088     
                3.14092           34.9094     
                3.15719           35.2945     
                3.1816            36.0252     
                3.21822           37.3785     
                3.27314           39.8025     
                3.35552           43.9794     
                3.4791            50.9044     
                3.6041            58.333      
                3.7291            66.0047     
                3.8541            73.8838     
                3.88535           75.9406     
                3.88828           76.1397     
                3.89267           76.4604     
                3.89432           76.5887     
                3.89494           76.6383     
                3.89586           76.7211     
                3.89621           76.753      
                3.89673           76.8057     
                3.89693           76.8252     
                3.89722           76.8527     
                3.89766           76.7025     
                3.8981            77.1591     
                3.89854           77.4775     
                3.8992            77.6608     
                3.90019           77.7664     
                3.90168           77.866      
                3.9039            78.0009     
                3.90725           78.2006     
                3.91226           78.4998     
                3.91977           78.9488     
                3.93105           79.6228     
                3.94796           80.6346     
                3.97333           82.1545     
                4.                83.7547     
                4.                83.7547     
                4.25              72.7855     
                4.5               60.0889     
                4.75              47.8723     
                5.                38.044      




