
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6709centroid  

                0.               794.591E-15  
              100.E-03           463.941E-03  
              200.E-03             3.71792    
              300.E-03            13.0118     
              400.E-03            31.7266     
              500.E-03            61.5194     
              600.E-03           100.994      
              700.E-03           147.535      
              800.E-03           199.347      
              900.E-03           255.7        
                1.               215.477      
                1.               215.477      
                1.00625           90.342      
                1.0125            52.7623     
                1.01875           40.4027     
                1.025             34.883      
                1.03437           30.0803     
                1.04844           24.7611     
                1.06953           18.0768     
                1.07151           17.5102     
                1.07225           17.2933     
                1.07336           16.9336     
                1.07378           16.796      
                1.07441           16.5707     
                1.07464           16.4852     
                1.07499           16.3499     
                1.07512           16.2993     
                1.07532           16.2223     
                1.07562           16.114      
                1.07573           16.082      
                1.07577           16.0719     
                1.07583           16.0628     
                1.07593           16.0863     
                1.07596           16.1059     
                1.07602           16.2187     
                1.07604           16.2909     
                1.07607           16.5238     
                1.0761            16.7943     
                1.07613           17.0539     
                1.07617           17.3925     
                1.07624           17.7686     
                1.07634           18.0868     
                1.07649           18.2558     
                1.07671           18.2571     
                1.07705           18.1406     
                1.07756           17.9667     
                1.07832           17.7737     
                1.07947           17.5788     
                1.08118           17.3817     
                1.08375           17.1627     
                1.08761           16.888      
                1.09339           16.5196     
                1.10207           16.0261     
                1.11509           15.3924     
                1.13462           14.6383     
                1.16391           13.8489     
                1.20785           13.2197     
                1.27376           13.111      
                1.37262           14.1124     
                1.47262           16.0072     
                1.57262           18.4887     
                1.67262           21.409      
                1.77262           24.7117     
                1.87262           28.5402     
                1.87887           28.8212     
                1.88824           29.2975     
                1.89176           29.5059     
                1.89308           29.592      
                1.89505           29.7531     
                1.8958            29.822      
                1.89691           29.9721     
                1.89733           30.0401     
                1.89795           30.2286     
                1.89889           31.5512     
                1.89983           31.9856     
                1.90077           32.1245     
                1.90217           32.1982     
                1.90429           32.2701     
                1.90745           32.3704     
                1.91221           32.52       
                1.91933           32.7448     
                1.93002           33.0829     
                1.94606           33.5921     
                1.97011           34.3603     
                2.                35.3221     
                2.                35.3221     
                2.25              30.8818     
                2.5               24.9054     
                2.75              18.7494     
                3.                13.1273     
                3.                13.1273     
                3.00781           29.9714     
                3.01563           56.6597     
                3.02344           70.453      
                3.03125           78.5198     
                3.04297           87.8765     
                3.06055          102.209      
                3.08691          150.969      
                3.09351          158.69       
                3.1001           166.951      
                3.10257          170.658      
                3.1035           172.196      
                3.10489          175.024      
                3.10541          176.194      
                3.10619          178.338      
                3.10648          179.214      
                3.10692          180.766      
                3.10758          184.398      
                3.10783          186.064      
                3.10792          186.741      
                3.10806          187.863      
                3.10812          188.298      
                3.10819          188.956      
                3.10831          189.655      
                3.10836          189.863      
                3.10842          190.104      
                3.10845          190.16       
                3.10848          190.042      
                3.10854          189.312      
                3.10862          187.385      
                3.10875          183.656      
                3.10894          177.854      
                3.10922          170.357      
                3.10964          162.156      
                3.11028          154.516      
                3.11123          148.565      
                3.11266          144.91       
                3.1148           143.469      
                3.11802          143.701      
                3.12284          145.086      
                3.13007          147.451      
                3.14092          150.979      
                3.15719          156.1        
                3.1816           163.432      
                3.21822          173.791      
                3.27314          188.231      
                3.35552          208.138      
                3.4791           235.437      
                3.6041           261.16       
                3.7291           285.957      
                3.8541           311.431      
                3.88535          319.181      
                3.88828          320.051      
                3.89267          321.801      
                3.89432          322.667      
                3.89494          323.042      
                3.89586          323.849      
                3.89621          324.205      
                3.89673          325.003      
                3.89693          325.355      
                3.89722          326.119      
                3.89766          333.494      
                3.8981           338.951      
                3.89854          341.817      
                3.8992           343.445      
                3.90019          344.184      
                3.90168          344.554      
                3.9039           344.887      
                3.90725          345.34       
                3.91226          346.011      
                3.91977          347.017      
                3.93105          348.524      
                3.94796          350.78       
                3.97333          354.154      
                4.               357.689      
                4.               357.689      
                4.25             344.184      
                4.5              321.958      
                4.75             293.762      
                5.               258.875      




