
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3436centroid  

                0.               794.591E-15  
              100.E-03           464.714E-03  
              200.E-03             2.3949     
              300.E-03             7.2211     
              400.E-03            16.5936     
              500.E-03            31.4288     
              600.E-03            51.0713     
              700.E-03            74.0504     
              800.E-03            99.3596     
              900.E-03           126.636      
                1.               112.876      
                1.               112.876      
                1.00625           74.7916     
                1.0125            65.5273     
                1.01875           63.5403     
                1.025             63.0144     
                1.03437           62.8501     
                1.04844           63.1072     
                1.06953           64.5676     
                1.07151           64.8068     
                1.07225           64.9096     
                1.07336           65.1019     
                1.07378           65.1825     
                1.07441           65.3324     
                1.07464           65.3944     
                1.07499           65.5072     
                1.07512           65.5531     
                1.07532           65.633      
                1.07562           65.8107     
                1.07573           65.8896     
                1.07577           65.9212     
                1.07583           65.9741     
                1.07593           66.0771     
                1.07596           66.1205     
                1.07602           66.1983     
                1.07604           66.2399     
                1.07607           66.4637     
                1.0761            66.8802     
                1.07613           67.338      
                1.07617           67.9451     
                1.07624           68.602      
                1.07634           69.1602     
                1.07649           69.5174     
                1.07671           69.6904     
                1.07705           69.7702     
                1.07756           69.8304     
                1.07832           69.8983     
                1.07947           69.9776     
                1.08118           70.0714     
                1.08375           70.1916     
                1.08761           70.3608     
                1.09339           70.6132     
                1.10207           70.9994     
                1.11509           71.5961     
                1.13462           72.523      
                1.16391           73.9666     
                1.20785           76.2128     
                1.27376           79.6915     
                1.37262           85.0432     
                1.47262           90.5534     
                1.57262           96.1434     
                1.67262          101.835      
                1.77262          107.712      
                1.87262          114.207      
                1.87887          114.687      
                1.88824          115.521      
                1.89176          115.896      
                1.89308          116.053      
                1.89505          116.357      
                1.8958           116.489      
                1.89691          116.788      
                1.89733          116.925      
                1.89795          117.314      
                1.89889          118.651      
                1.89983          119.151      
                1.90077          119.357      
                1.90217          119.47       
                1.90429          119.578      
                1.90745          119.726      
                1.91221          119.946      
                1.91933          120.276      
                1.93002          120.77       
                1.94606          121.508      
                1.97011          122.612      
                2.               123.978      
                2.               123.978      
                2.25             117.49       
                2.5              108.077      
                2.75              97.0808     
                3.                84.4455     
                3.                84.4455     
                3.00781           43.9073     
                3.01563           42.1784     
                3.02344           43.8268     
                3.03125           45.1343     
                3.04297           46.8394     
                3.06055           49.6782     
                3.08691           84.9501     
                3.09351           87.3933     
                3.1001            90.1513     
                3.10257           91.3645     
                3.1035            91.8625     
                3.10489           92.7642     
                3.10541           93.1325     
                3.10619           93.7998     
                3.10648           94.068      
                3.10692           94.542      
                3.10758           95.6167     
                3.10783           96.0769     
                3.10792           96.2584     
                3.10806           96.3119     
                3.10812           96.281      
                3.10819           95.9653     
                3.10831           93.3294     
                3.10836           91.9949     
                3.10842           89.1525     
                3.10845           87.9969     
                3.10848           86.0954     
                3.10854           83.1056     
                3.10862           78.992      
                3.10875           74.3982     
                3.10894           70.07       
                3.10922           66.2857     
                3.10964           63.0445     
                3.11028           60.3998     
                3.11123           58.4818     
                3.11266           57.3531     
                3.1148            56.927      
                3.11802           57.0197     
                3.12284           57.4761     
                3.13007           58.2564     
                3.14092           59.4379     
                3.15719           61.1915     
                3.1816            63.778      
                3.21822           67.575      
                3.27314           73.1239     
                3.35552           81.2133     
                3.4791            93.0508     
                3.6041           104.953      
                3.7291           117.192      
                3.8541           131.082      
                3.88535          136.085      
                3.88828          136.714      
                3.89267          138.107      
                3.89432          138.863      
                3.89494          139.206      
                3.89586          140.002      
                3.89621          140.368      
                3.89673          141.254      
                3.89693          141.66       
                3.89722          142.607      
                3.89766          153.496      
                3.8981           158.32       
                3.89854          159.993      
                3.8992           160.659      
                3.90019          160.9        
                3.90168          161.025      
                3.9039           161.153      
                3.90725          161.335      
                3.91226          161.606      
                3.91977          162.012      
                3.93105          162.621      
                3.94796          163.533      
                3.97333          164.898      
                4.               166.33       
                4.               166.33       
                4.25             159.546      
                4.5              149.5        
                4.75             137.81       
                5.               124.812      




