
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2720centroid  

                0.               794.591E-15  
              100.E-03           465.775E-03  
              200.E-03           978.69E-03   
              300.E-03             1.131      
              400.E-03             1.09685    
              500.E-03             1.25752    
              600.E-03             1.76631    
              700.E-03             2.51785    
              800.E-03             3.41122    
              900.E-03             4.43938    
                1.                 7.99637    
                1.                 7.99637    
                1.00625           30.0247     
                1.0125            48.8284     
                1.01875           58.7369     
                1.025             64.2453     
                1.03437           69.8123     
                1.04844           77.2322     
                1.06953           90.1011     
                1.07151           91.5607     
                1.07225           92.1537     
                1.07336           93.2016     
                1.07378           93.6255     
                1.07441           94.3703     
                1.07464           94.6695     
                1.07499           95.1849     
                1.07512           95.3896     
                1.07532           95.7312     
                1.07562           96.4084     
                1.07573           96.6958     
                1.07577           96.809      
                1.07583           96.9943     
                1.07593           97.3356     
                1.07596           97.4752     
                1.07602           97.7457     
                1.07604           97.8584     
                1.07607           98.0335     
                1.0761            98.164      
                1.07613           98.2551     
                1.07617           98.338      
                1.07624           98.4071     
                1.07634           98.4877     
                1.07649           98.647      
                1.07671           98.9539     
                1.07705           99.4231     
                1.07756          100.015      
                1.07832          100.671      
                1.07947          101.351      
                1.08118          102.057      
                1.08375          102.864      
                1.08761          103.916      
                1.09339          105.401      
                1.10207          107.545      
                1.11509          110.633      
                1.13462          115.025      
                1.16391          121.187      
                1.20785          129.709      
                1.27376          141.35       
                1.37262          157.138      
                1.47262          171.826      
                1.57262          185.72       
                1.67262          199.177      
                1.77262          212.58       
                1.87262          227.125      
                1.87887          228.206      
                1.88824          230.116      
                1.89176          230.988      
                1.89308          231.356      
                1.89505          232.078      
                1.8958           232.393      
                1.89691          233.108      
                1.89733          233.437      
                1.89795          234.366      
                1.89889          243.649      
                1.89983          247.571      
                1.90077          248.905      
                1.90217          249.439      
                1.90429          249.717      
                1.90745          250.01       
                1.91221          250.43       
                1.91933          251.058      
                1.93002          251.999      
                1.94606          253.408      
                1.97011          255.517      
                2.               258.131      
                2.               258.131      
                2.25             250.86       
                2.5              238.285      
                2.75             221.767      
                3.               201.193      
                3.               201.193      
                3.00781           83.3744     
                3.01563           52.624      
                3.02344           43.0734     
                3.03125           38.6039     
                3.04297           34.2004     
                3.06055           28.6671     
                3.08691           14.7906     
                3.09351           13.5347     
                3.1001            12.3586     
                3.10257           11.8792     
                3.1035            11.6889     
                3.10489           11.3532     
                3.10541           11.2193     
                3.10619           10.9831     
                3.10648           10.8894     
                3.10692           10.7288     
                3.10758           10.382      
                3.10783           10.2345     
                3.10792           10.1767     
                3.10806           10.0855     
                3.10812           10.0513     
                3.10819           10.0023     
                3.10831            9.97886    
                3.10836            9.98359    
                3.10842           10.0379     
                3.10845           10.0701     
                3.10848           10.1421     
                3.10854           10.2883     
                3.10862           10.5757     
                3.10875           11.0809     
                3.10894           11.859      
                3.10922           12.9369     
                3.10964           14.2721     
                3.11028           15.6923     
                3.11123           16.9259     
                3.11266           17.7448     
                3.1148            18.0919     
                3.11802           18.0644     
                3.12284           17.7864     
                3.13007           17.3142     
                3.14092           16.635      
                3.15719           15.704      
                3.1816            14.4778     
                3.21822           12.9411     
                3.27314           11.1396     
                3.35552            9.21409    
                3.4791             7.43955    
                3.6041             6.5076     
                3.7291             6.15753    
                3.8541             6.24768    
                3.88535            6.34104    
                3.88828            6.35253    
                3.89267            6.37377    
                3.89432            6.38391    
                3.89494            6.38826    
                3.89586            6.39716    
                3.89621            6.4011     
                3.89673            6.40982    
                3.89693            6.41373    
                3.89722            6.4223     
                3.89766            6.49238    
                3.8981             6.52969    
                3.89854            6.54876    
                3.8992             6.56088    
                3.90019            6.56861    
                3.90168            6.57586    
                3.9039             6.58559    
                3.90725            6.60004    
                3.91226            6.62185    
                3.91977            6.65497    
                3.93105            6.70552    
                3.94796            6.78332    
                3.97333            6.90433    
                4.                 7.03697    
                4.                 7.03697    
                4.25               6.40027    
                4.5                5.66857    
                4.75               5.2045     
                5.                 5.41088    




