
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0816centroid  

                0.               794.591E-15  
              100.E-03           465.196E-03  
              200.E-03             1.92468    
              300.E-03             5.00265    
              400.E-03            10.5869     
              500.E-03            19.2799     
              600.E-03            30.8593     
              700.E-03            44.6834     
              800.E-03            60.3148     
              900.E-03            77.6064     
                1.                72.1686     
                1.                72.1686     
                1.00625           52.8166     
                1.0125            51.3436     
                1.01875           52.2697     
                1.025             53.0943     
                1.03437           54.1095     
                1.04844           55.6986     
                1.06953           58.8903     
                1.07151           59.2725     
                1.07225           59.427      
                1.07336           59.6957     
                1.07378           59.8039     
                1.07441           59.9898     
                1.07464           60.0639     
                1.07499           60.1882     
                1.07512           60.2371     
                1.07532           60.3167     
                1.07562           60.461      
                1.07573           60.5198     
                1.07577           60.5426     
                1.07583           60.5781     
                1.07593           60.6341     
                1.07596           60.6559     
                1.07602           60.6859     
                1.07604           60.7007     
                1.07607           60.7674     
                1.0761            60.8755     
                1.07613           60.978      
                1.07617           61.0965     
                1.07624           61.2187     
                1.07634           61.3392     
                1.07649           61.4627     
                1.07671           61.6003     
                1.07705           61.7617     
                1.07756           61.9482     
                1.07832           62.1533     
                1.07947           62.3697     
                1.08118           62.6014     
                1.08375           62.8746     
                1.08761           63.2383     
                1.09339           63.7597     
                1.10207           64.525      
                1.11509           65.6494     
                1.13462           67.2919     
                1.16391           69.6752     
                1.20785           73.1086     
                1.27376           78.0246     
                1.37262           85.0451     
                1.47262           91.8819     
                1.57262           98.58       
                1.67262          105.255      
                1.77262          112.075      
                1.87262          119.702      
                1.87887          120.285      
                1.88824          121.326      
                1.89176          121.81       
                1.89308          122.017      
                1.89505          122.429      
                1.8958           122.612      
                1.89691          123.039      
                1.89733          123.239      
                1.89795          123.835      
                1.89889          129.573      
                1.89983          131.219      
                1.90077          131.645      
                1.90217          131.808      
                1.90429          131.923      
                1.90745          132.07       
                1.91221          132.287      
                1.91933          132.611      
                1.93002          133.098      
                1.94606          133.828      
                1.97011          134.922      
                2.               136.279      
                2.               136.279      
                2.25             130.858      
                2.5              122.624      
                2.75             112.858      
                3.               101.661      
                3.               101.661      
                3.00781           59.2101     
                3.01563           52.5806     
                3.02344           51.7405     
                3.03125           51.692      
                3.04297           51.9472     
                3.06055           52.8337     
                3.08691           59.4843     
                3.09351           60.7564     
                3.1001            62.1842     
                3.10257           62.843      
                3.1035            63.1198     
                3.10489           63.634      
                3.10541           63.849      
                3.10619           64.2469     
                3.10648           64.4108     
                3.10692           64.7044     
                3.10758           65.408      
                3.10783           65.7368     
                3.10792           65.8717     
                3.10806           66.0888     
                3.10812           66.1716     
                3.10819           66.2871     
                3.10831           66.306      
                3.10836           66.2858     
                3.10842           66.2284     
                3.10845           66.2225     
                3.10848           66.2653     
                3.10854           66.3029     
                3.10862           66.1239     
                3.10875           65.5582     
                3.10894           64.599      
                3.10922           63.3983     
                3.10964           62.1729     
                3.11028           61.1116     
                3.11123           60.3349     
                3.11266           59.8829     
                3.1148            59.7201     
                3.11802           59.7723     
                3.12284           59.9803     
                3.13007           60.3335     
                3.14092           60.8731     
                3.15719           61.6851     
                3.1816            62.9038     
                3.21822           64.7298     
                3.27314           67.4585     
                3.35552           71.5254     
                3.4791            77.5895     
                3.6041            83.7393     
                3.7291            90.0161     
                3.8541            96.8076     
                3.88535           98.964      
                3.88828           99.2119     
                3.89267           99.7174     
                3.89432           99.9729     
                3.89494          100.085      
                3.89586          100.331      
                3.89621          100.441      
                3.89673          100.695      
                3.89693          100.808      
                3.89722          101.06       
                3.89766          103.486      
                3.8981           104.826      
                3.89854          105.408      
                3.8992           105.691      
                3.90019          105.815      
                3.90168          105.892      
                3.9039           105.979      
                3.90725          106.104      
                3.91226          106.29       
                3.91977          106.57       
                3.93105          106.99       
                3.94796          107.619      
                3.97333          108.562      
                4.               109.553      
                4.               109.553      
                4.25             104.827      
                4.5               97.8238     
                4.75              89.6801     
                5.                80.5152     




