
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7203centroid  

                0.               794.591E-15  
              100.E-03           464.692E-03  
              200.E-03             4.24658    
              300.E-03            15.6849     
              400.E-03            39.387      
              500.E-03            77.5827     
              600.E-03           128.212      
              700.E-03           187.613      
              800.E-03           253.293      
              900.E-03           324.228      
                1.               274.004      
                1.               274.004      
                1.00625          113.059      
                1.0125            63.0159     
                1.01875           46.0746     
                1.025             38.3684     
                1.03437           31.5476     
                1.04844           23.8079     
                1.06953           13.4491     
                1.07151           12.4775     
                1.07225           12.0901     
                1.07336           11.41       
                1.07378           11.1386     
                1.07441           10.6588     
                1.07464           10.4672     
                1.07499           10.1322     
                1.07512            9.99932    
                1.07532            9.77367    
                1.07562            9.29749    
                1.07573            9.09194    
                1.07577            9.01046    
                1.07583            8.87318    
                1.07593            8.59769    
                1.07596            8.4819     
                1.07602            8.22168    
                1.07604            8.10273    
                1.07607            7.82665    
                1.0761             7.52793    
                1.07613            7.2609     
                1.07617            6.94111    
                1.07624            6.59625    
                1.07634            6.26112    
                1.07649            5.9661     
                1.07671            5.72431    
                1.07705            5.52824    
                1.07756            5.35904    
                1.07832            5.20198    
                1.07947            5.05151    
                1.08118            4.90202    
                1.08375            4.73847    
                1.08761            4.53788    
                1.09339            4.27956    
                1.10207            3.95705    
                1.11509            3.59443    
                1.13462            3.27538    
                1.16391            3.1923     
                1.20785            3.71886    
                1.27376            5.51084    
                1.37262            9.65435    
                1.47262           15.0227     
                1.57262           21.2493     
                1.67262           28.1929     
                1.77262           35.8491     
                1.87262           44.6604     
                1.87887           45.3096     
                1.88824           46.4193     
                1.89176           46.9072     
                1.89308           47.109      
                1.89505           47.4888     
                1.8958            47.651      
                1.89691           48.0031     
                1.89733           48.1614     
                1.89795           48.5901     
                1.89889           51.6987     
                1.89983           53.0216     
                1.90077           53.5135     
                1.90217           53.7562     
                1.90429           53.9373     
                1.90745           54.1651     
                1.91221           54.5002     
                1.91933           55.0031     
                1.93002           55.7598     
                1.94606           56.9        
                1.97011           58.6221     
                2.                60.7813     
                2.                60.7813     
                2.25              52.6098     
                2.5               40.9546     
                2.75              28.2519     
                3.                15.7359     
                3.                15.7359     
                3.00781           15.9286     
                3.01563           48.2292     
                3.02344           66.3527     
                3.03125           77.2801     
                3.04297           90.2457     
                3.06055          110.775      
                3.08691          166.279      
                3.09351          177.335      
                3.1001           189.439      
                3.10257          194.973      
                3.1035           197.292      
                3.10489          201.605      
                3.10541          203.405      
                3.10619          206.738      
                3.10648          208.11       
                3.10692          210.564      
                3.10758          216.445      
                3.10783          219.204      
                3.10792          220.336      
                3.10806          222.314      
                3.10812          223.1        
                3.10819          224.383      
                3.10831          226.561      
                3.10836          227.427      
                3.10842          229.23       
                3.10845          229.957      
                3.10848          230.97       
                3.10854          231.896      
                3.10862          232.025      
                3.10875          230.137      
                3.10894          225.058      
                3.10922          216.658      
                3.10964          206.277      
                3.11028          196.065      
                3.11123          187.942      
                3.11266          182.909      
                3.1148           180.892      
                3.11802          181.148      
                3.12284          182.952      
                3.13007          186.056      
                3.14092          190.69       
                3.15719          197.414      
                3.1816           207.035      
                3.21822          220.616      
                3.27314          239.524      
                3.35552          265.541      
                3.4791           301.119      
                3.6041           334.529      
                3.7291           366.612      
                3.8541           399.361      
                3.88535          409.203      
                3.88828          410.297      
                3.89267          412.474      
                3.89432          413.539      
                3.89494          413.997      
                3.89586          414.97       
                3.89621          415.397      
                3.89673          416.339      
                3.89693          416.752      
                3.89722          417.634      
                3.89766          425.866      
                3.8981           432.542      
                3.89854          436.4        
                3.8992           438.799      
                3.90019          439.943      
                3.90168          440.494      
                3.9039           440.946      
                3.90725          441.541      
                3.91226          442.423      
                3.91977          443.742      
                3.93105          445.718      
                3.94796          448.675      
                3.97333          453.098      
                4.               457.729      
                4.               457.729      
                4.25             441.812      
                4.5              414.697      
                4.75             379.361      
                5.               335.039      




