
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5669centroid  

                0.               794.591E-15  
              100.E-03           463.593E-03  
              200.E-03             3.30178    
              300.E-03            10.6076     
              400.E-03            24.0719     
              500.E-03            44.0296     
              600.E-03            69.1627     
              700.E-03            97.3946     
              800.E-03           127.523      
              900.E-03           159.207      
                1.               177.992      
                1.               177.992      
                1.00625          178.777      
                1.0125           153.613      
                1.01875          144.145      
                1.025            140.486      
                1.03437          138.158      
                1.04844          136.62       
                1.06953          137.675      
                1.07151          138.24       
                1.07225          138.544      
                1.07336          139.271      
                1.07378          139.609      
                1.07441          140.379      
                1.07464          140.722      
                1.07499          141.458      
                1.07512          141.773      
                1.07532          142.394      
                1.07562          144.196      
                1.07573          145.065      
                1.07577          145.423      
                1.07583          146.075      
                1.07593          147.637      
                1.07596          148.295      
                1.07602          149.572      
                1.07604          149.965      
                1.07607          151.393      
                1.0761           155.514      
                1.07613          159.954      
                1.07617          164.592      
                1.07624          167.94       
                1.07634          169.569      
                1.07649          169.943      
                1.07671          169.646      
                1.07705          169.006      
                1.07756          168.159      
                1.07832          167.197      
                1.07947          166.191      
                1.08118          165.147      
                1.08375          163.958      
                1.08761          162.422      
                1.09339          160.278      
                1.10207          157.229      
                1.11509          152.942      
                1.13462          147.048      
                1.16391          139.183      
                1.20785          129.066      
                1.27376          116.608      
                1.37262          102.02       
                1.47262           90.5427     
                1.57262           81.2559     
                1.67262           73.453      
                1.77262           66.5399     
                1.87262           59.1694     
                1.87887           58.5458     
                1.88824           57.3099     
                1.89176           56.6717     
                1.89308           56.3835     
                1.89505           55.7537     
                1.8958            55.4615     
                1.89691           54.7137     
                1.89733           54.3487     
                1.89795           53.1589     
                1.89889           45.1391     
                1.89983           45.0674     
                1.90077           45.1371     
                1.90217           45.1824     
                1.90429           45.2147     
                1.90745           45.2526     
                1.91221           45.3076     
                1.91933           45.3896     
                1.93002           45.5116     
                1.94606           45.6928     
                1.97011           45.9607     
                2.                46.2871     
                2.                46.2871     
                2.25              44.8221     
                2.5               42.5671     
                2.75              39.4523     
                3.                36.4033     
                3.                36.4033     
                3.00781           59.4225     
                3.01563           87.9996     
                3.02344           99.0485     
                3.03125          104.178      
                3.04297          108.846      
                3.06055          113.438      
                3.08691          200.982      
                3.09351          196.261      
                3.1001           190.49       
                3.10257          187.401      
                3.1035           186.009      
                3.10489          183.234      
                3.10541          182.005      
                3.10619          179.577      
                3.10648          178.526      
                3.10692          176.534      
                3.10758          171.018      
                3.10783          168.069      
                3.10792          166.789      
                3.10806          164.026      
                3.10812          162.852      
                3.10819          160.553      
                3.10831          153.545      
                3.10836          150.452      
                3.10842          141.845      
                3.10845          138.475      
                3.10848          133.886      
                3.10854          130.64       
                3.10862          129.559      
                3.10875          128.822      
                3.10894          126.781      
                3.10922          123.28       
                3.10964          118.966      
                3.11028          114.692      
                3.11123          111.244      
                3.11266          109.11       
                3.1148           108.333      
                3.11802          108.632      
                3.12284          109.713      
                3.13007          111.494      
                3.14092          114.116      
                3.15719          117.867      
                3.1816           123.12       
                3.21822          130.292      
                3.27314          139.765      
                3.35552          151.747      
                3.4791           166.007      
                3.6041           177.019      
                3.7291           185.215      
                3.8541           190.298      
                3.88535          190.331      
                3.88828          190.223      
                3.89267          189.785      
                3.89432          189.463      
                3.89494          189.3        
                3.89586          188.858      
                3.89621          188.639      
                3.89673          188.048      
                3.89693          187.76       
                3.89722          187.026      
                3.89766          174.072      
                3.8981           170.236      
                3.89854          169.422      
                3.8992           169.258      
                3.90019          169.268      
                3.90168          169.326      
                3.9039           169.417      
                3.90725          169.554      
                3.91226          169.759      
                3.91977          170.067      
                3.93105          170.528      
                3.94796          171.218      
                3.97333          172.25       
                4.               173.331      
                4.               173.331      
                4.25             167.721      
                4.5              161.428      
                4.75             158.746      
                5.               168.273      




