
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3615centroid  

                0.               794.591E-15  
              100.E-03           465.357E-03  
              200.E-03             2.80666    
              300.E-03             8.7126     
              400.E-03            19.9654     
              500.E-03            37.5603     
              600.E-03            60.986      
              700.E-03            88.984      
              800.E-03           120.639      
              900.E-03           155.575      
                1.               137.635      
                1.               137.635      
                1.00625           70.0746     
                1.0125            50.35       
                1.01875           44.23       
                1.025             41.6281     
                1.03437           39.477      
                1.04844           37.2608     
                1.06953           34.9662     
                1.07151           34.8336     
                1.07225           34.7913     
                1.07336           34.7406     
                1.07378           34.7269     
                1.07441           34.7223     
                1.07464           34.7252     
                1.07499           34.7453     
                1.07512           34.7564     
                1.07532           34.7844     
                1.07562           34.8976     
                1.07573           34.9606     
                1.07577           34.9881     
                1.07583           35.0413     
                1.07593           35.1848     
                1.07596           35.2533     
                1.07602           35.4565     
                1.07604           35.5639     
                1.07607           35.8701     
                1.0761            36.2455     
                1.07613           36.6115     
                1.07617           37.0931     
                1.07624           37.6512     
                1.07634           38.1787     
                1.07649           38.5464     
                1.07671           38.7036     
                1.07705           38.7021     
                1.07756           38.6232     
                1.07832           38.5202     
                1.07947           38.4147     
                1.08118           38.3098     
                1.08375           38.196      
                1.08761           38.0558     
                1.09339           37.8705     
                1.10207           37.6263     
                1.11509           37.3209     
                1.13462           36.9744     
                1.16391           36.6479     
                1.20785           36.4693     
                1.27376           36.6642     
                1.37262           37.5927     
                1.47262           39.007      
                1.57262           40.7364     
                1.67262           42.7062     
                1.77262           44.9        
                1.87262           47.4622     
                1.87887           47.6566     
                1.88824           47.9948     
                1.89176           48.1482     
                1.89308           48.2131     
                1.89505           48.3393     
                1.8958            48.3947     
                1.89691           48.5225     
                1.89733           48.5825     
                1.89795           48.7623     
                1.89889           50.5533     
                1.89983           50.9908     
                1.90077           51.075      
                1.90217           51.1074     
                1.90429           51.1464     
                1.90745           51.2061     
                1.91221           51.2961     
                1.91933           51.4315     
                1.93002           51.6349     
                1.94606           51.9409     
                1.97011           52.4021     
                2.                52.9784     
                2.                52.9784     
                2.25              49.9955     
                2.5               46.037      
                2.75              42.0178     
                3.                38.3198     
                3.                38.3198     
                3.00781           44.5816     
                3.01563           56.5021     
                3.02344           62.8025     
                3.03125           66.4625     
                3.04297           70.6594     
                3.06055           76.9563     
                3.08691          107.905      
                3.09351          111.532      
                3.1001           115.34       
                3.10257          117.012      
                3.1035           117.699      
                3.10489          118.942      
                3.10541          119.452      
                3.10619          120.372      
                3.10648          120.744      
                3.10692          121.396      
                3.10758          122.869      
                3.10783          123.52       
                3.10792          123.781      
                3.10806          124.145      
                3.10812          124.272      
                3.10819          124.398      
                3.10831          123.956      
                3.10836          123.681      
                3.10842          122.947      
                3.10845          122.623      
                3.10848          122.009      
                3.10854          120.82       
                3.10862          118.707      
                3.10875          115.532      
                3.10894          111.491      
                3.10922          106.989      
                3.10964          102.489      
                3.11028           98.4852     
                3.11123           95.428      
                3.11266           93.5677     
                3.1148            92.8414     
                3.11802           92.9688     
                3.12284           93.6871     
                3.13007           94.9129     
                3.14092           96.7461     
                3.15719           99.4169     
                3.1816           103.261      
                3.21822          108.73       
                3.27314          116.426      
                3.35552          127.163      
                3.4791           142.114      
                3.6041           156.435      
                3.7291           170.469      
                3.8541           185.224      
                3.88535          189.88       
                3.88828          190.416      
                3.89267          191.52       
                3.89432          192.08       
                3.89494          192.325      
                3.89586          192.865      
                3.89621          193.107      
                3.89673          193.66       
                3.89693          193.907      
                3.89722          194.456      
                3.89766          200.184      
                3.8981           203.903      
                3.89854          205.652      
                3.8992           206.551      
                3.90019          206.932      
                3.90168          207.124      
                3.9039           207.306      
                3.90725          207.557      
                3.91226          207.93       
                3.91977          208.488      
                3.93105          209.326      
                3.94796          210.581      
                3.97333          212.459      
                4.               214.43       
                4.               214.43       
                4.25             206.372      
                4.5              193.603      
                4.75             177.935      
                5.               159.175      




