
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6926centroid  

                0.               794.591E-15  
              100.E-03           463.156E-03  
              200.E-03             4.48641    
              300.E-03            16.7417     
              400.E-03            42.2471     
              500.E-03            83.2752     
              600.E-03           137.066      
              700.E-03           199.437      
              800.E-03           267.878      
              900.E-03           341.504      
                1.               270.256      
                1.               270.256      
                1.00625          107.711      
                1.0125            58.5619     
                1.01875           42.1235     
                1.025             34.6413     
                1.03437           28.0114     
                1.04844           20.6342     
                1.06953           11.5542     
                1.07151           10.8119     
                1.07225           10.5279     
                1.07336           10.0526     
                1.07378            9.87179    
                1.07441            9.57108    
                1.07464            9.45772    
                1.07499            9.27427    
                1.07512            9.20622    
                1.07532            9.10063    
                1.07562            8.9388     
                1.07573            8.89453    
                1.07577            8.88211    
                1.07583            8.8731     
                1.07593            8.92207    
                1.07596            8.96526    
                1.07602            9.21259    
                1.07604            9.38748    
                1.07607           10.0038     
                1.0761            10.7622     
                1.07613           11.4997     
                1.07617           12.4065     
                1.07624           13.3265     
                1.07634           14.0619     
                1.07649           14.5106     
                1.07671           14.7032     
                1.07705           14.7342     
                1.07756           14.6894     
                1.07832           14.6212     
                1.07947           14.553      
                1.08118           14.4915     
                1.08375           14.4341     
                1.08761           14.3762     
                1.09339           14.3211     
                1.10207           14.2914     
                1.11509           14.3472     
                1.13462           14.6161     
                1.16391           15.3422     
                1.20785           16.9545     
                1.27376           20.1598     
                1.37262           26.0721     
                1.47262           32.909      
                1.57262           40.3443     
                1.67262           48.2644     
                1.77262           56.6605     
                1.87262           65.8563     
                1.87887           66.5027     
                1.88824           67.573      
                1.89176           68.0285     
                1.89308           68.2136     
                1.89505           68.5499     
                1.8958            68.6912     
                1.89691           68.9872     
                1.89733           69.1185     
                1.89795           69.4659     
                1.89889           71.7143     
                1.89983           72.6171     
                1.90077           72.9298     
                1.90217           73.1053     
                1.90429           73.281      
                1.90745           73.5275     
                1.91221           73.8951     
                1.91933           74.4469     
                1.93002           75.2759     
                1.94606           76.5226     
                1.97011           78.3995     
                2.                80.7432     
                2.                80.7432     
                2.25              69.0558     
                2.5               53.7868     
                2.75              37.9171     
                3.                22.4913     
                3.                22.4913     
                3.00781           23.5142     
                3.01563           54.8878     
                3.02344           72.9062     
                3.03125           84.054      
                3.04297           97.631      
                3.06055          119.733      
                3.08691          168.75       
                3.09351          180.36       
                3.1001           193.307      
                3.10257          199.338      
                3.1035           201.891      
                3.10489          206.684      
                3.10541          208.705      
                3.10619          212.488      
                3.10648          214.061      
                3.10692          216.905      
                3.10758          223.934      
                3.10783          227.33       
                3.10792          228.744      
                3.10806          231.385      
                3.10812          232.469      
                3.10819          234.392      
                3.10831          238.796      
                3.10836          240.738      
                3.10842          245.084      
                3.10845          246.863      
                3.10848          249.318      
                3.10854          251.729      
                3.10862          252.925      
                3.10875          251.037      
                3.10894          245.068      
                3.10922          235.934      
                3.10964          225.593      
                3.11028          215.938      
                3.11123          208.415      
                3.11266          203.814      
                3.1148           202.075      
                3.11802          202.539      
                3.12284          204.568      
                3.13007          207.974      
                3.14092          213.04       
                3.15719          220.38       
                3.1816           230.864      
                3.21822          245.627      
                3.27314          266.107      
                3.35552          294.133      
                3.4791           332.131      
                3.6041           367.399      
                3.7291           400.754      
                3.8541           433.863      
                3.88535          443.275      
                3.88828          444.283      
                3.89267          446.2        
                3.89432          447.105      
                3.89494          447.488      
                3.89586          448.276      
                3.89621          448.616      
                3.89673          449.347      
                3.89693          449.662      
                3.89722          450.315      
                3.89766          455.451      
                3.8981           460.422      
                3.89854          463.028      
                3.8992           464.417      
                3.90019          465.053      
                3.90168          465.45       
                3.9039           465.895      
                3.90725          466.533      
                3.91226          467.484      
                3.91977          468.909      
                3.93105          471.042      
                3.94796          474.232      
                3.97333          478.998      
                4.               483.983      
                4.               483.983      
                4.25             460.842      
                4.5              424.725      
                4.75             380.334      
                5.               325.833      




