
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5943centroid  

                0.               794.591E-15  
              100.E-03           463.144E-03  
              200.E-03             2.54943    
              300.E-03             6.83499    
              400.E-03            12.9507     
              500.E-03            19.3499     
              600.E-03            25.1112     
              700.E-03            30.359      
              800.E-03            35.4946     
              900.E-03            40.7723     
                1.                64.9565     
                1.                64.9565     
                1.00625          115.537      
                1.0125           111.168      
                1.01875          106.004      
                1.025            102.977      
                1.03437           99.9702     
                1.04844           95.9567     
                1.06953           89.8195     
                1.07151           89.3519     
                1.07225           89.2092     
                1.07336           89.0807     
                1.07378           89.0607     
                1.07441           89.1425     
                1.07464           89.2017     
                1.07499           89.4039     
                1.07512           89.5033     
                1.07532           89.7371     
                1.07562           90.6282     
                1.07573           91.1163     
                1.07577           91.3276     
                1.07583           91.7411     
                1.07593           92.873      
                1.07596           93.3966     
                1.07602           94.8578     
                1.07604           95.4018     
                1.07607           95.3398     
                1.0761            94.8978     
                1.07613           95.572      
                1.07617           97.8179     
                1.07624          100.669      
                1.07634          102.851      
                1.07649          103.884      
                1.07671          103.976      
                1.07705          103.493      
                1.07756          102.699      
                1.07832          101.758      
                1.07947          100.758      
                1.08118           99.6983     
                1.08375           98.4686     
                1.08761           96.8615     
                1.09339           94.6126     
                1.10207           91.423      
                1.11509           86.9652     
                1.13462           80.9108     
                1.16391           73.0119     
                1.20785           63.2649     
                1.27376           52.1392     
                1.37262           40.8119     
                1.47262           33.662      
                1.57262           29.3984     
                1.67262           27.1847     
                1.77262           26.5592     
                1.87262           27.5929     
                1.87887           27.7625     
                1.88824           28.1303     
                1.89176           28.3339     
                1.89308           28.4286     
                1.89505           28.6398     
                1.8958            28.7403     
                1.89691           29.0019     
                1.89733           29.134      
                1.89795           29.5778     
                1.89889           36.2337     
                1.89983           37.3839     
                1.90077           37.6323     
                1.90217           37.7084     
                1.90429           37.7269     
                1.90745           37.7325     
                1.91221           37.7375     
                1.91933           37.7451     
                1.93002           37.7575     
                1.94606           37.7786     
                1.97011           37.8157     
                2.                37.8706     
                2.                37.8706     
                2.25              39.9518     
                2.5               42.1665     
                2.75              43.9824     
                3.                44.767      
                3.                44.767      
                3.00781          123.443      
                3.01563          158.196      
                3.02344          162.043      
                3.03125          161.514      
                3.04297          158.986      
                3.06055          152.259      
                3.08691          124.024      
                3.09351          117.84       
                3.1001           110.854      
                3.10257          107.756      
                3.1035           106.466      
                3.10489          104.066      
                3.10541          103.065      
                3.10619          101.183      
                3.10648          100.41       
                3.10692           98.9849     
                3.10758           95.3816     
                3.10783           93.6724     
                3.10792           92.9634     
                3.10806           92.4368     
                3.10812           92.3797     
                3.10819           93.0265     
                3.10831           98.9475     
                3.10836          101.513      
                3.10842          105.544      
                3.10845          107.286      
                3.10848          110.513      
                3.10854          114.401      
                3.10862          118.064      
                3.10875          121.395      
                3.10894          123.682      
                3.10922          124.594      
                3.10964          124.423      
                3.11028          123.637      
                3.11123          122.72       
                3.11266          122.07       
                3.1148           121.867      
                3.11802          122.077      
                3.12284          122.604      
                3.13007          123.409      
                3.14092          124.508      
                3.15719          125.91       
                3.1816           127.54       
                3.21822          129.13       
                3.27314          130.088      
                3.35552          129.367      
                3.4791           125.408      
                3.6041           119.444      
                3.7291           112.204      
                3.8541           102.85       
                3.88535           98.7262     
                3.88828           98.1456     
                3.89267           96.7257     
                3.89432           95.8998     
                3.89494           95.5145     
                3.89586           94.5762     
                3.89621           94.135      
                3.89673           93.0281     
                3.89693           92.5112     
                3.89722           91.2695     
                3.89766           73.1109     
                3.8981            64.8082     
                3.89854           62.8094     
                3.8992            62.3544     
                3.90019           62.3005     
                3.90168           62.3251     
                3.9039            62.374      
                3.90725           62.4481     
                3.91226           62.5589     
                3.91977           62.7245     
                3.93105           62.9714     
                3.94796           63.3386     
                3.97333           63.8828     
                4.                64.4472     
                4.                64.4472     
                4.25              59.3173     
                4.5               54.2143     
                4.75              50.5932     
                5.                57.0914     




