
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0459centroid  

                0.               794.591E-15  
              100.E-03           463.669E-03  
              200.E-03             1.39916    
              300.E-03             3.34661    
              400.E-03             7.3711     
              500.E-03            14.1879     
              600.E-03            23.4239     
              700.E-03            34.2764     
              800.E-03            46.2818     
              900.E-03            59.3286     
                1.                50.554      
                1.                50.554      
                1.00625           49.1158     
                1.0125            59.601      
                1.01875           66.3119     
                1.025             70.2158     
                1.03437           74.2454     
                1.04844           79.645      
                1.06953           88.4808     
                1.07151           89.3708     
                1.07225           89.7125     
                1.07336           90.2661     
                1.07378           90.4772     
                1.07441           90.8037     
                1.07464           90.925      
                1.07499           91.0976     
                1.07512           91.1593     
                1.07532           91.2385     
                1.07562           91.2496     
                1.07573           91.2173     
                1.07577           91.1982     
                1.07583           91.1442     
                1.07593           90.9193     
                1.07596           90.8032     
                1.07602           90.3837     
                1.07604           90.1671     
                1.07607           89.6435     
                1.0761            89.0747     
                1.07613           88.5227     
                1.07617           87.8023     
                1.07624           87.0096     
                1.07634           86.3363     
                1.07649           85.9642     
                1.07671           85.9465     
                1.07705           86.2127     
                1.07756           86.6569     
                1.07832           87.1936     
                1.07947           87.7735     
                1.08118           88.399      
                1.08375           89.1382     
                1.08761           90.1203     
                1.09339           91.5201     
                1.10207           93.5558     
                1.11509           96.508      
                1.13462          100.747      
                1.16391          106.766      
                1.20785          115.208      
                1.27376          126.924      
                1.37262          143.071      
                1.47262          158.286      
                1.57262          172.801      
                1.67262          186.937      
                1.77262          201.075      
                1.87262          216.499      
                1.87887          217.657      
                1.88824          219.71       
                1.89176          220.658      
                1.89308          221.061      
                1.89505          221.862      
                1.8958           222.216      
                1.89691          223.041      
                1.89733          223.427      
                1.89795          224.579      
                1.89889          235.99       
                1.89983          239.159      
                1.90077          239.927      
                1.90217          240.218      
                1.90429          240.439      
                1.90745          240.73       
                1.91221          241.163      
                1.91933          241.81       
                1.93002          242.779      
                1.94606          244.231      
                1.97011          246.402      
                2.               249.09       
                2.               249.09       
                2.25             237.445      
                2.5              219.951      
                2.75             199.068      
                3.               174.083      
                3.               174.083      
                3.00781           66.0744     
                3.01563           45.0099     
                3.02344           40.3877     
                3.03125           38.7604     
                3.04297           37.645      
                3.06055           37.2014     
                3.08691           35.2508     
                3.09351           36.5315     
                3.1001            38.0642     
                3.10257           38.7999     
                3.1035            39.1149     
                3.10489           39.7118     
                3.10541           39.9652     
                3.10619           40.4436     
                3.10648           40.6433     
                3.10692           41.0075     
                3.10758           41.9206     
                3.10783           42.3641     
                3.10792           42.5491     
                3.10806           42.8744     
                3.10812           43.0041     
                3.10819           43.2137     
                3.10831           43.5583     
                3.10836           43.7076     
                3.10842           44.0828     
                3.10845           44.2826     
                3.10848           44.7407     
                3.10854           45.5067     
                3.10862           46.2716     
                3.10875           46.6693     
                3.10894           46.6169     
                3.10922           46.343      
                3.10964           46.1066     
                3.11028           46.0097     
                3.11123           46.0237     
                3.11266           46.0785     
                3.1148            46.1266     
                3.11802           46.1619     
                3.12284           46.2017     
                3.13007           46.2698     
                3.14092           46.3999     
                3.15719           46.6511     
                3.1816            47.1307     
                3.21822           48.0265     
                3.27314           49.6473     
                3.35552           52.4762     
                3.4791            57.2466     
                3.6041            62.4705     
                3.7291            68.0167     
                3.8541            74.0896     
                3.88535           75.9673     
                3.88828           76.1786     
                3.89267           76.596      
                3.89432           76.8034     
                3.89494           76.8938     
                3.89586           77.0904     
                3.89621           77.1782     
                3.89673           77.3805     
                3.89693           77.4713     
                3.89722           77.6753     
                3.89766           79.7452     
                3.8981            80.808      
                3.89854           81.2171     
                3.8992            81.386      
                3.90019           81.4571     
                3.90168           81.5171     
                3.9039            81.5995     
                3.90725           81.7225     
                3.91226           81.9069     
                3.91977           82.1835     
                3.93105           82.5986     
                3.94796           83.2214     
                3.97333           84.156      
                4.                85.1389     
                4.                85.1389     
                4.25              79.2798     
                4.5               71.5107     
                4.75              63.283      
                5.                54.9583     




