
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6443centroid  

                0.               794.591E-15  
              100.E-03           467.269E-03  
              200.E-03             2.46794    
              300.E-03             7.57361    
              400.E-03            17.594      
              500.E-03            33.5811     
              600.E-03            54.9054     
              700.E-03            79.9519     
              800.E-03           107.581      
              900.E-03           137.377      
                1.               123.991      
                1.               123.991      
                1.00625           87.0164     
                1.0125            76.4153     
                1.01875           73.7744     
                1.025             72.9227     
                1.03437           72.4634     
                1.04844           72.3672     
                1.06953           73.2989     
                1.07151           73.4864     
                1.07225           73.5697     
                1.07336           73.7314     
                1.07378           73.8004     
                1.07441           73.9332     
                1.07464           73.9889     
                1.07499           74.0934     
                1.07512           74.1363     
                1.07532           74.2128     
                1.07562           74.3926     
                1.07573           74.4731     
                1.07577           74.5054     
                1.07583           74.5597     
                1.07593           74.6658     
                1.07596           74.71       
                1.07602           74.7744     
                1.07604           74.812      
                1.07607           75.1129     
                1.0761            75.7249     
                1.07613           76.383      
                1.07617           77.206      
                1.07624           78.0199     
                1.07634           78.6239     
                1.07649           78.9296     
                1.07671           79.0117     
                1.07705           79.0047     
                1.07756           78.9919     
                1.07832           78.9946     
                1.07947           79.0116     
                1.08118           79.0421     
                1.08375           79.0907     
                1.08761           79.1671     
                1.09339           79.2898     
                1.10207           79.4905     
                1.11509           79.824      
                1.13462           80.384      
                1.16391           81.3275     
                1.20785           82.9086     
                1.27376           85.5241     
                1.37262           89.7775     
                1.47262           94.3276     
                1.57262           99.0526     
                1.67262          103.94       
                1.77262          109.041      
                1.87262          114.712      
                1.87887          115.13       
                1.88824          115.853      
                1.89176          116.176      
                1.89308          116.311      
                1.89505          116.57       
                1.8958           116.682      
                1.89691          116.933      
                1.89733          117.048      
                1.89795          117.37       
                1.89889          118.159      
                1.89983          118.737      
                1.90077          118.955      
                1.90217          119.064      
                1.90429          119.164      
                1.90745          119.303      
                1.91221          119.51       
                1.91933          119.82       
                1.93002          120.284      
                1.94606          120.977      
                1.97011          122.012      
                2.               123.29       
                2.               123.29       
                2.25             116.834      
                2.5              107.678      
                2.75              97.128      
                3.                85.1152     
                3.                85.1152     
                3.00781           41.6538     
                3.01563           37.661      
                3.02344           38.5837     
                3.03125           39.5573     
                3.04297           40.936      
                3.06055           43.3511     
                3.08691           86.105      
                3.09351           88.6295     
                3.1001            91.6364     
                3.10257           92.9567     
                3.1035            93.4984     
                3.10489           94.4787     
                3.10541           94.8784     
                3.10619           95.6051     
                3.10648           95.8958     
                3.10692           96.4141     
                3.10758           97.5971     
                3.10783           98.0942     
                3.10792           98.2892     
                3.10806           98.1493     
                3.10812           97.9986     
                3.10819           97.2689     
                3.10831           92.4318     
                3.10836           90.115      
                3.10842           85.5049     
                3.10845           83.6789     
                3.10848           80.7202     
                3.10854           76.2896     
                3.10862           70.7876     
                3.10875           65.3512     
                3.10894           60.7594     
                3.10922           57.0469     
                3.10964           54.0222     
                3.11028           51.6379     
                3.11123           49.9523     
                3.11266           48.979      
                3.1148            48.6192     
                3.11802           48.7074     
                3.12284           49.1124     
                3.13007           49.8056     
                3.14092           50.8629     
                3.15719           52.4486     
                3.1816            54.8199     
                3.21822           58.3606     
                3.27314           63.6387     
                3.35552           71.506      
                3.4791            83.3027     
                3.6041            95.4556     
                3.7291           108.276      
                3.8541           123.444      
                3.88535          129.268      
                3.88828          130.027      
                3.89267          131.757      
                3.89432          132.72       
                3.89494          133.162      
                3.89586          134.208      
                3.89621          134.695      
                3.89673          135.896      
                3.89693          136.454      
                3.89722          137.779      
                3.89766          154.928      
                3.8981           162.035      
                3.89854          164.239      
                3.8992           165.022      
                3.90019          165.275      
                3.90168          165.393      
                3.9039           165.513      
                3.90725          165.681      
                3.91226          165.933      
                3.91977          166.31       
                3.93105          166.876      
                3.94796          167.724      
                3.97333          168.995      
                4.               170.328      
                4.               170.328      
                4.25             163.766      
                4.5              154.389      
                4.75             143.872      
                5.               132.762      




