
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5869centroid  

                0.               794.591E-15  
              100.E-03           463.371E-03  
              200.E-03             1.81491    
              300.E-03             4.48541    
              400.E-03             8.9166     
              500.E-03            15.8198     
              600.E-03            25.8936     
              700.E-03            38.8181     
              800.E-03            53.785      
              900.E-03            70.2656     
                1.                98.8713     
                1.                98.8713     
                1.00625          129.113      
                1.0125           128.896      
                1.01875          126.371      
                1.025            124.656      
                1.03437          122.8        
                1.04844          120.174      
                1.06953          115.308      
                1.07151          114.723      
                1.07225          114.481      
                1.07336          114.044      
                1.07378          113.862      
                1.07441          113.529      
                1.07464          113.39       
                1.07499          113.135      
                1.07512          113.029      
                1.07532          112.839      
                1.07562          112.365      
                1.07573          112.124      
                1.07577          112.02       
                1.07583          111.821      
                1.07593          111.276      
                1.07596          111.012      
                1.07602          110.03       
                1.07604          109.61       
                1.07607          109.881      
                1.0761           111.343      
                1.07613          112.471      
                1.07617          113.333      
                1.07624          113.889      
                1.07634          114.199      
                1.07649          114.287      
                1.07671          114.204      
                1.07705          114.04       
                1.07756          113.859      
                1.07832          113.685      
                1.07947          113.52       
                1.08118          113.358      
                1.08375          113.182      
                1.08761          112.957      
                1.09339          112.639      
                1.10207          112.171      
                1.11509          111.48       
                1.13462          110.459      
                1.16391          108.953      
                1.20785          106.724      
                1.27376          103.399      
                1.37262           98.3735     
                1.47262           93.1802     
                1.57262           87.7872     
                1.67262           81.9725     
                1.77262           75.1351     
                1.87262           64.4762     
                1.87887           63.3365     
                1.88824           60.9467     
                1.89176           59.6501     
                1.89308           59.052      
                1.89505           57.7169     
                1.8958            57.0869     
                1.89691           55.4446     
                1.89733           54.6293     
                1.89795           51.9234     
                1.89889           55.5497     
                1.89983           62.65       
                1.90077           63.6109     
                1.90217           63.7543     
                1.90429           63.7361     
                1.90745           63.6722     
                1.91221           63.5726     
                1.91933           63.4251     
                1.93002           63.2087     
                1.94606           62.8949     
                1.97011           62.4479     
                2.                61.9298     
                2.                61.9298     
                2.25              67.619      
                2.5               76.8031     
                2.75              90.2727     
                3.               110.063      
                3.               110.063      
                3.00781          152.487      
                3.01563          141.853      
                3.02344          135.244      
                3.03125          131.474      
                3.04297          127.312      
                3.06055          121.438      
                3.08691           43.5826     
                3.09351           42.2482     
                3.1001            40.6436     
                3.10257           40.0449     
                3.1035            39.8204     
                3.10489           39.4496     
                3.10541           39.3129     
                3.10619           39.0884     
                3.10648           39.0088     
                3.10692           38.8814     
                3.10758           38.6944     
                3.10783           38.671      
                3.10792           38.6723     
                3.10806           38.7543     
                3.10812           38.8088     
                3.10819           39.082      
                3.10831           43.4178     
                3.10836           46.7526     
                3.10842           54.0092     
                3.10845           57.2603     
                3.10848           62.8561     
                3.10854           71.5155     
                3.10862           81.0104     
                3.10875           88.7201     
                3.10894           94.4634     
                3.10922           99.0958     
                3.10964          103.096      
                3.11028          106.438      
                3.11123          108.902      
                3.11266          110.368      
                3.1148           110.934      
                3.11802          110.838      
                3.12284          110.285      
                3.13007          109.341      
                3.14092          107.928      
                3.15719          105.867      
                3.1816           102.899      
                3.21822           98.6773     
                3.27314           92.7504     
                3.35552           84.513      
                3.4791            73.0409     
                3.6041            61.8758     
                3.7291            50.5631     
                3.8541            37.8759     
                3.88535           33.2727     
                3.88828           32.6936     
                3.89267           31.3765     
                3.89432           30.6662     
                3.89494           30.3489     
                3.89586           29.6182     
                3.89621           29.2935     
                3.89673           28.538      
                3.89693           28.2147     
                3.89722           27.523      
                3.89766           38.1487     
                3.8981            51.6912     
                3.89854           55.8175     
                3.8992            57.061      
                3.90019           57.3617     
                3.90168           57.411      
                3.9039            57.3959     
                3.90725           57.3577     
                3.91226           57.2992     
                3.91977           57.2131     
                3.93105           57.0882     
                3.94796           56.9101     
                3.97333           56.6633     
                4.                56.4289     
                4.                56.4289     
                4.25              59.724      
                4.5               65.572      
                4.75              74.0686     
                5.                86.7585     




