
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4261centroid  

                0.               794.591E-15  
              100.E-03           465.842E-03  
              200.E-03             1.96358    
              300.E-03             5.13996    
              400.E-03            10.8026     
              500.E-03            19.4808     
              600.E-03            30.9298     
              700.E-03            44.4866     
              800.E-03            59.664      
              900.E-03            76.2658     
                1.                75.2938     
                1.                75.2938     
                1.00625           55.3347     
                1.0125            52.2743     
                1.01875           52.161      
                1.025             52.3847     
                1.03437           52.786      
                1.04844           53.5535     
                1.06953           55.4074     
                1.07151           55.6576     
                1.07225           55.7618     
                1.07336           55.9493     
                1.07378           56.0268     
                1.07441           56.1658     
                1.07464           56.2227     
                1.07499           56.3231     
                1.07512           56.3637     
                1.07532           56.433      
                1.07562           56.5803     
                1.07573           56.6465     
                1.07577           56.6733     
                1.07583           56.7191     
                1.07593           56.8151     
                1.07596           56.8578     
                1.07602           56.9671     
                1.07604           57.0264     
                1.07607           57.1985     
                1.0761            57.3857     
                1.07613           57.5456     
                1.07617           57.7515     
                1.07624           58.0217     
                1.07634           58.3554     
                1.07649           58.7176     
                1.07671           59.0483     
                1.07705           59.3078     
                1.07756           59.5029     
                1.07832           59.6647     
                1.07947           59.8171     
                1.08118           59.9756     
                1.08375           60.1614     
                1.08761           60.4085     
                1.09339           60.7629     
                1.10207           61.2836     
                1.11509           62.0497     
                1.13462           63.1711     
                1.16391           64.8024     
                1.20785           67.1602     
                1.27376           70.5505     
                1.37262           75.4158     
                1.47262           80.1732     
                1.57262           84.8428     
                1.67262           89.491      
                1.77262           94.2069     
                1.87262           99.3195     
                1.87887           99.6898     
                1.88824          100.328      
                1.89176          100.61       
                1.89308          100.728      
                1.89505          100.952      
                1.8958           101.048      
                1.89691          101.26       
                1.89733          101.355      
                1.89795          101.615      
                1.89889          102.999      
                1.89983          103.493      
                1.90077          103.707      
                1.90217          103.828      
                1.90429          103.922      
                1.90745          104.039      
                1.91221          104.21       
                1.91933          104.467      
                1.93002          104.851      
                1.94606          105.428      
                1.97011          106.292      
                2.               107.365      
                2.               107.365      
                2.25             103.393      
                2.5               97.4413     
                2.75              90.1016     
                3.                81.4268     
                3.                81.4268     
                3.00781           53.0766     
                3.01563           51.4617     
                3.02344           52.1466     
                3.03125           52.7652     
                3.04297           53.622      
                3.06055           55.1819     
                3.08691           63.0574     
                3.09351           64.3207     
                3.1001            65.6797     
                3.10257           66.3028     
                3.1035            66.5636     
                3.10489           67.0467     
                3.10541           67.2479     
                3.10619           67.6176     
                3.10648           67.7695     
                3.10692           68.0386     
                3.10758           68.668      
                3.10783           68.9593     
                3.10792           69.0781     
                3.10806           69.2953     
                3.10812           69.3837     
                3.10819           69.5389     
                3.10831           69.8465     
                3.10836           69.9614     
                3.10842           70.1516     
                3.10845           70.2283     
                3.10848           70.4056     
                3.10854           70.7198     
                3.10862           70.9808     
                3.10875           70.8717     
                3.10894           70.1815     
                3.10922           68.9187     
                3.10964           67.3121     
                3.11028           65.7184     
                3.11123           64.4559     
                3.11266           63.6792     
                3.1148            63.3667     
                3.11802           63.3985     
                3.12284           63.6638     
                3.13007           64.1261     
                3.14092           64.8244     
                3.15719           65.8532     
                3.1816            67.3557     
                3.21822           69.534      
                3.27314           72.6699     
                3.35552           77.1624     
                3.4791            83.6006     
                3.6041            89.9205     
                3.7291            96.2114     
                3.8541           102.833      
                3.88535          104.852      
                3.88828          105.076      
                3.89267          105.521      
                3.89432          105.736      
                3.89494          105.829      
                3.89586          106.022      
                3.89621          106.106      
                3.89673          106.289      
                3.89693          106.367      
                3.89722          106.53       
                3.89766          107.37       
                3.8981           108.024      
                3.89854          108.457      
                3.8992           108.766      
                3.90019          108.939      
                3.90168          109.039      
                3.9039           109.132      
                3.90725          109.259      
                3.91226          109.447      
                3.91977          109.728      
                3.93105          110.151      
                3.94796          110.783      
                3.97333          111.731      
                4.               112.727      
                4.               112.727      
                4.25             109.61       
                4.5              103.949      
                4.75              96.6292     
                5.                87.9235     




