
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7483centroid  

                0.               794.591E-15  
              100.E-03           465.738E-03  
              200.E-03             3.38114    
              300.E-03            11.324      
              400.E-03            26.9299     
              500.E-03            51.5748     
              600.E-03            84.3642     
              700.E-03           123.328      
              800.E-03           166.977      
              900.E-03           214.635      
                1.               194.767      
                1.               194.767      
                1.00625           91.7988     
                1.0125            57.5712     
                1.01875           45.6016     
                1.025             40.0898     
                1.03437           35.1791     
                1.04844           29.4939     
                1.06953           21.4945     
                1.07151           20.7113     
                1.07225           20.3993     
                1.07336           19.8559     
                1.07378           19.639      
                1.07441           19.2615     
                1.07464           19.1112     
                1.07499           18.8535     
                1.07512           18.7517     
                1.07532           18.5822     
                1.07562           18.2458     
                1.07573           18.1035     
                1.07577           18.0475     
                1.07583           17.9555     
                1.07593           17.784      
                1.07596           17.7134     
                1.07602           17.5716     
                1.07604           17.5096     
                1.07607           17.38       
                1.0761            17.2396     
                1.07613           17.1105     
                1.07617           16.9487     
                1.07624           16.7566     
                1.07634           16.5329     
                1.07649           16.2775     
                1.07671           15.9996     
                1.07705           15.7134     
                1.07756           15.4269     
                1.07832           15.1423     
                1.07947           14.8611     
                1.08118           14.5749     
                1.08375           14.2528     
                1.08761           13.8412     
                1.09339           13.2758     
                1.10207           12.4907     
                1.11509           11.4236     
                1.13462           10.0273     
                1.16391            8.29132    
                1.20785            6.2772     
                1.27376            4.15862    
                1.37262            2.26625    
                1.47262            1.3428     
                1.57262            1.0825     
                1.67262            1.30777    
                1.77262            1.92523    
                1.87262            2.95046    
                1.87887            3.0373     
                1.88824            3.19078    
                1.89176            3.26042    
                1.89308            3.28965    
                1.89505            3.34589    
                1.8958             3.37019    
                1.89691            3.42403    
                1.89733            3.4485     
                1.89795            3.51568    
                1.89889            4.00119    
                1.89983            4.22074    
                1.90077            4.30862    
                1.90217            4.3516     
                1.90429            4.38015    
                1.90745            4.4139     
                1.91221            4.4632     
                1.91933            4.53743    
                1.93002            4.64975    
                1.94606            4.82045    
                1.97011            5.08137    
                2.                 5.41352    
                2.                 5.41352    
                2.25               4.33997    
                2.5                2.86056    
                2.75               1.46913    
                3.               685.504E-03  
                3.               685.504E-03  
                3.00781           25.9568     
                3.01563           51.2572     
                3.02344           63.6204     
                3.03125           70.6558     
                3.04297           78.6398     
                3.06055           90.6538     
                3.08691          132.741      
                3.09351          139.104      
                3.1001           145.84       
                3.10257          148.845      
                3.1035           150.088      
                3.10489          152.368      
                3.10541          153.308      
                3.10619          155.025      
                3.10648          155.724      
                3.10692          156.958      
                3.10758          159.808      
                3.10783          161.105      
                3.10792          161.63       
                3.10806          162.482      
                3.10812          162.809      
                3.10819          163.288      
                3.10831          163.675      
                3.10836          163.763      
                3.10842          163.836      
                3.10845          163.854      
                3.10848          163.814      
                3.10854          163.446      
                3.10862          162.283      
                3.10875          159.791      
                3.10894          155.569      
                3.10922          149.628      
                3.10964          142.65       
                3.11028          135.862      
                3.11123          130.467      
                3.11266          127.113      
                3.1148           125.739      
                3.11802          125.841      
                3.12284          126.931      
                3.13007          128.829      
                3.14092          131.666      
                3.15719          135.782      
                3.1816           141.667      
                3.21822          149.97       
                3.27314          161.526      
                3.35552          177.434      
                3.4791           199.238      
                3.6041           219.812      
                3.7291           239.72       
                3.8541           260.371      
                3.88535          266.783      
                3.88828          267.51       
                3.89267          268.994      
                3.89432          269.733      
                3.89494          270.053      
                3.89586          270.744      
                3.89621          271.048      
                3.89673          271.729      
                3.89693          272.029      
                3.89722          272.675      
                3.89766          278.895      
                3.8981           283.83       
                3.89854          286.732      
                3.8992           288.571      
                3.90019          289.443      
                3.90168          289.831      
                3.9039           290.114      
                3.90725          290.473      
                3.91226          291.001      
                3.91977          291.791      
                3.93105          292.975      
                3.94796          294.747      
                3.97333          297.399      
                4.               300.18       
                4.               300.18       
                4.25             291.841      
                4.5              277.227      
                4.75             257.779      
                5.               233.289      




