
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6664centroid  

                0.               794.591E-15  
              100.E-03           465.42E-03   
              200.E-03             4.0487     
              300.E-03            14.5051     
              400.E-03            35.6415     
              500.E-03            68.9423     
              600.E-03           112.142      
              700.E-03           161.842      
              800.E-03           216.05       
              900.E-03           274.108      
                1.               218.581      
                1.               218.581      
                1.00625           94.6988     
                1.0125            57.0238     
                1.01875           45.4906     
                1.025             40.7544     
                1.03437           37.0675     
                1.04844           33.7757     
                1.06953           32.4861     
                1.07151           32.7887     
                1.07225           32.9623     
                1.07336           33.3805     
                1.07378           33.5833     
                1.07441           34.0391     
                1.07464           34.2481     
                1.07499           34.6912     
                1.07512           34.8855     
                1.07532           35.2655     
                1.07562           36.3703     
                1.07573           36.9411     
                1.07577           37.1847     
                1.07583           37.6431     
                1.07593           38.8266     
                1.07596           39.3909     
                1.07602           41.1059     
                1.07604           42.0269     
                1.07607           44.6442     
                1.0761            47.7077     
                1.07613           50.4409     
                1.07617           53.4002     
                1.07624           55.9517     
                1.07634           57.6612     
                1.07649           58.5271     
                1.07671           58.8144     
                1.07705           58.7899     
                1.07756           58.6224     
                1.07832           58.4018     
                1.07947           58.173      
                1.08118           57.9474     
                1.08375           57.7074     
                1.08761           57.4159     
                1.09339           57.0331     
                1.10207           56.5306     
                1.11509           55.9046     
                1.13462           55.1997     
                1.16391           54.5461     
                1.20785           54.2131     
                1.27376           54.6672     
                1.37262           56.6262     
                1.47262           59.5103     
                1.57262           62.9303     
                1.67262           66.6845     
                1.77262           70.6414     
                1.87262           74.6318     
                1.87887           74.8676     
                1.88824           75.1942     
                1.89176           75.2997     
                1.89308           75.3344     
                1.89505           75.3668     
                1.8958            75.3728     
                1.89691           75.3486     
                1.89733           75.3292     
                1.89795           75.2207     
                1.89889           73.437      
                1.89983           73.4671     
                1.90077           73.55       
                1.90217           73.63       
                1.90429           73.7353     
                1.90745           73.8904     
                1.91221           74.1228     
                1.91933           74.471      
                1.93002           74.993      
                1.94606           75.7748     
                1.97011           76.9452     
                2.                78.3957     
                2.                78.3957     
                2.25              69.7454     
                2.5               58.7691     
                2.75              47.0125     
                3.                34.6537     
                3.                34.6537     
                3.00781           39.6491     
                3.01563           68.1641     
                3.02344           83.0016     
                3.03125           91.5754     
                3.04297          101.386      
                3.06055          115.9        
                3.08691          189.817      
                3.09351          196.417      
                3.1001           203.241      
                3.10257          206.136      
                3.1035           207.3        
                3.10489          209.364      
                3.10541          210.191      
                3.10619          211.649      
                3.10648          212.225      
                3.10692          213.207      
                3.10758          215.252      
                3.10783          216.049      
                3.10792          216.344      
                3.10806          216.629      
                3.10812          216.702      
                3.10819          216.635      
                3.10831          214.964      
                3.10836          214.052      
                3.10842          210.925      
                3.10845          209.415      
                3.10848          206.378      
                3.10854          201.928      
                3.10862          196.409      
                3.10875          189.666      
                3.10894          181.736      
                3.10922          173.153      
                3.10964          164.656      
                3.11028          157.08       
                3.11123          151.263      
                3.11266          147.733      
                3.1148           146.434      
                3.11802          146.864      
                3.12284          148.537      
                3.13007          151.325      
                3.14092          155.467      
                3.15719          161.465      
                3.1816           170.025      
                3.21822          182.058      
                3.27314          198.696      
                3.35552          221.326      
                3.4791           251.69       
                3.6041           279.476      
                3.7291           305.356      
                3.8541           330.66       
                3.88535          337.837      
                3.88828          338.613      
                3.89267          340.108      
                3.89432          340.826      
                3.89494          341.133      
                3.89586          341.778      
                3.89621          342.059      
                3.89673          342.677      
                3.89693          342.945      
                3.89722          343.514      
                3.89766          347.567      
                3.8981           350.968      
                3.89854          352.329      
                3.8992           352.87       
                3.90019          353.105      
                3.90168          353.316      
                3.9039           353.61       
                3.90725          354.047      
                3.91226          354.702      
                3.91977          355.683      
                3.93105          357.151      
                3.94796          359.346      
                3.97333          362.622      
                4.               366.045      
                4.               366.045      
                4.25             347.1        
                4.5              319.725      
                4.75             287.948      
                5.               250.618      




