
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6009centroid  

                0.               794.591E-15  
              100.E-03           463.094E-03  
              200.E-03             2.5608     
              300.E-03             6.8114     
              400.E-03            12.7086     
              500.E-03            18.7936     
              600.E-03            24.3517     
              700.E-03            29.5866     
              800.E-03            34.9046     
              900.E-03            40.5491     
                1.                69.0114     
                1.                69.0114     
                1.00625          123.463      
                1.0125           121.132      
                1.01875          117.026      
                1.025            114.59       
                1.03437          112.182      
                1.04844          108.855      
                1.06953          103.355      
                1.07151          102.907      
                1.07225          102.77       
                1.07336          102.651      
                1.07378          102.632      
                1.07441          102.715      
                1.07464          102.773      
                1.07499          102.972      
                1.07512          103.069      
                1.07532          103.298      
                1.07562          104.172      
                1.07573          104.65       
                1.07577          104.857      
                1.07583          105.263      
                1.07593          106.389      
                1.07596          106.915      
                1.07602          108.474      
                1.07604          109.045      
                1.07607          108.714      
                1.0761           108.01       
                1.07613          108.763      
                1.07617          111.059      
                1.07624          113.693      
                1.07634          115.564      
                1.07649          116.399      
                1.07671          116.427      
                1.07705          115.941      
                1.07756          115.156      
                1.07832          114.219      
                1.07947          113.215      
                1.08118          112.144      
                1.08375          110.895      
                1.08761          109.255      
                1.09339          106.947      
                1.10207          103.651      
                1.11509           98.9979     
                1.13462           92.5809     
                1.16391           84.0142     
                1.20785           73.072      
                1.27376           59.914      
                1.37262           45.3911     
                1.47262           35.139      
                1.57262           28.0584     
                1.67262           23.3619     
                1.77262           20.5849     
                1.87262           19.7155     
                1.87887           19.766      
                1.88824           19.9312     
                1.89176           20.0483     
                1.89308           20.108      
                1.89505           20.2536     
                1.8958            20.3279     
                1.89691           20.5365     
                1.89733           20.649      
                1.89795           21.0627     
                1.89889           30.0273     
                1.89983           31.4754     
                1.90077           31.7275     
                1.90217           31.7936     
                1.90429           31.8029     
                1.90745           31.7966     
                1.91221           31.784      
                1.91933           31.7654     
                1.93002           31.7384     
                1.94606           31.7005     
                1.97011           31.6491     
                2.                31.5941     
                2.                31.5941     
                2.25              34.3778     
                2.5               37.463      
                2.75              40.3536     
                3.                43.0417     
                3.                43.0417     
                3.00781          138.795      
                3.01563          170.251      
                3.02344          171.851      
                3.03125          169.979      
                3.04297          165.849      
                3.06055          156.574      
                3.08691          128.682      
                3.09351          121.34       
                3.1001           113.222      
                3.10257          109.585      
                3.1035           108.067      
                3.10489          105.24       
                3.10541          104.059      
                3.10619          101.841      
                3.10648          100.927      
                3.10692           99.2484     
                3.10758           95.0027     
                3.10783           92.9584     
                3.10792           92.1058     
                3.10806           91.1187     
                3.10812           90.8425     
                3.10819           90.9273     
                3.10831           94.4015     
                3.10836           95.8317     
                3.10842           97.3866     
                3.10845           98.1925     
                3.10848          100.014      
                3.10854          102.643      
                3.10862          106.256      
                3.10875          110.671      
                3.10894          114.305      
                3.10922          116.336      
                3.10964          117.077      
                3.11028          117.074      
                3.11123          116.769      
                3.11266          116.499      
                3.1148           116.44       
                3.11802          116.611      
                3.12284          116.973      
                3.13007          117.505      
                3.14092          118.212      
                3.15719          119.079      
                3.1816           120.011      
                3.21822          120.765      
                3.27314          120.851      
                3.35552          119.445      
                3.4791           115.347      
                3.6041           109.888      
                3.7291           103.594      
                3.8541            95.7661     
                3.88535           92.3945     
                3.88828           91.9244     
                3.89267           90.7747     
                3.89432           90.1106     
                3.89494           89.8024     
                3.89586           89.0553     
                3.89621           88.7065     
                3.89673           87.8391     
                3.89693           87.4376     
                3.89722           86.4847     
                3.89766           72.7203     
                3.8981            65.2114     
                3.89854           63.2598     
                3.8992            62.7892     
                3.90019           62.7269     
                3.90168           62.7491     
                3.9039            62.7973     
                3.90725           62.8708     
                3.91226           62.9809     
                3.91977           63.1455     
                3.93105           63.3909     
                3.94796           63.7564     
                3.97333           64.2989     
                4.                64.8625     
                4.                64.8625     
                4.25              59.6431     
                4.5               54.5234     
                4.75              51.1129     
                5.                58.7728     




