
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1532centroid  

                0.               794.591E-15  
              100.E-03           463.37E-03   
              200.E-03             1.05767    
              300.E-03             2.42839    
              400.E-03             5.92782    
              500.E-03            12.3516     
              600.E-03            21.0288     
              700.E-03            30.8925     
              800.E-03            41.32       
              900.E-03            52.1114     
                1.                34.443      
                1.                34.443      
                1.00625           34.025      
                1.0125            52.3141     
                1.01875           63.0726     
                1.025             69.031      
                1.03437           74.9296     
                1.04844           82.4482     
                1.06953           93.5101     
                1.07151           94.4582     
                1.07225           94.7954     
                1.07336           95.2744     
                1.07378           95.4367     
                1.07441           95.6198     
                1.07464           95.6633     
                1.07499           95.656      
                1.07512           95.6358     
                1.07532           95.542      
                1.07562           94.9805     
                1.07573           94.6422     
                1.07577           94.4911     
                1.07583           94.1775     
                1.07593           93.2236     
                1.07596           92.7595     
                1.07602           91.1514     
                1.07604           90.3216     
                1.07607           88.2688     
                1.0761            86.2451     
                1.07613           84.6318     
                1.07617           83.1505     
                1.07624           82.1415     
                1.07634           81.7742     
                1.07649           81.8478     
                1.07671           82.2136     
                1.07705           82.7644     
                1.07756           83.4479     
                1.07832           84.2227     
                1.07947           85.0537     
                1.08118           85.955      
                1.08375           87.0275     
                1.08761           88.457      
                1.09339           90.4954     
                1.10207           93.4552     
                1.11509           97.736      
                1.13462          103.857      
                1.16391          112.49       
                1.20785          124.474      
                1.27376          140.834      
                1.37262          162.8        
                1.47262          182.808      
                1.57262          201.216      
                1.67262          218.455      
                1.77262          234.946      
                1.87262          251.853      
                1.87887          253.076      
                1.88824          255.17       
                1.89176          256.115      
                1.89308          256.513      
                1.89505          257.291      
                1.8958           257.63       
                1.89691          258.409      
                1.89733          258.769      
                1.89795          259.825      
                1.89889          268.303      
                1.89983          270.633      
                1.90077          271.071      
                1.90217          271.251      
                1.90429          271.44       
                1.90745          271.713      
                1.91221          272.121      
                1.91933          272.733      
                1.93002          273.649      
                1.94606          275.019      
                1.97011          277.066      
                2.               279.625      
                2.               279.625      
                2.25             267.44       
                2.5              250.53       
                2.75             232.631      
                3.               215.588      
                3.               215.588      
                3.00781          121.127      
                3.01563           89.0358     
                3.02344           80.5982     
                3.03125           77.6488     
                3.04297           75.7182     
                3.06055           75.32       
                3.08691           23.0926     
                3.09351           25.4682     
                3.1001            28.0338     
                3.10257           29.2639     
                3.1035            29.7897     
                3.10489           30.7845     
                3.10541           31.2068     
                3.10619           31.9996     
                3.10648           32.3318     
                3.10692           32.9291     
                3.10758           34.4138     
                3.10783           35.143      
                3.10792           35.4462     
                3.10806           36.276      
                3.10812           36.6673     
                3.10819           37.6205     
                3.10831           41.8892     
                3.10836           44.085      
                3.10842           48.6698     
                3.10845           50.6789     
                3.10848           54.411      
                3.10854           61.089      
                3.10862           69.6073     
                3.10875           77.396      
                3.10894           83.2876     
                3.10922           87.8553     
                3.10964           91.8069     
                3.11028           95.2603     
                3.11123           97.9616     
                3.11266           99.6747     
                3.1148           100.418      
                3.11802          100.439      
                3.12284          100.001      
                3.13007           99.2303     
                3.14092           98.1207     
                3.15719           96.6085     
                3.1816            94.6372     
                3.21822           92.21       
                3.27314           89.4518     
                3.35552           86.6668     
                3.4791            84.376      
                3.6041            83.3936     
                3.7291            83.0989     
                3.8541            82.6825     
                3.88535           81.9861     
                3.88828           81.8506     
                3.89267           81.4443     
                3.89432           81.1837     
                3.89494           81.0581     
                3.89586           80.7458     
                3.89621           80.5826     
                3.89673           80.1874     
                3.89693           80.0021     
                3.89722           79.5517     
                3.89766           74.0699     
                3.8981            72.8387     
                3.89854           72.7005     
                3.8992            72.7301     
                3.90019           72.7781     
                3.90168           72.8382     
                3.9039            72.9176     
                3.90725           73.0348     
                3.91226           73.2106     
                3.91977           73.4721     
                3.93105           73.864      
                3.94796           74.449      
                3.97333           75.3288     
                4.                76.2282     
                4.                76.2282     
                4.25              69.8676     
                4.5               61.6765     
                4.75              52.3786     
                5.                41.7974     




