
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1198centroid  

                0.               794.591E-15  
              100.E-03           465.602E-03  
              200.E-03             1.7356     
              300.E-03             4.16615    
              400.E-03             8.43564    
              500.E-03            15.0534     
              600.E-03            23.8415     
              700.E-03            34.2362     
              800.E-03            45.8184     
              900.E-03            58.419      
                1.                55.9019     
                1.                55.9019     
                1.00625           45.6747     
                1.0125            48.7593     
                1.01875           51.5266     
                1.025             53.242      
                1.03437           55.0615     
                1.04844           57.6032     
                1.06953           62.2079     
                1.07151           62.7332     
                1.07225           62.9442     
                1.07336           63.309      
                1.07378           63.4554     
                1.07441           63.7057     
                1.07464           63.8053     
                1.07499           63.9718     
                1.07512           64.0373     
                1.07532           64.1436     
                1.07562           64.3371     
                1.07573           64.4165     
                1.07577           64.4474     
                1.07583           64.4966     
                1.07593           64.5799     
                1.07596           64.6134     
                1.07602           64.6743     
                1.07604           64.7034     
                1.07607           64.7944     
                1.0761            64.9182     
                1.07613           65.0341     
                1.07617           65.1675     
                1.07624           65.3024     
                1.07634           65.4381     
                1.07649           65.5998     
                1.07671           65.8173     
                1.07705           66.0904     
                1.07756           66.3952     
                1.07832           66.7111     
                1.07947           67.0299     
                1.08118           67.3606     
                1.08375           67.7412     
                1.08761           68.2396     
                1.09339           68.9469     
                1.10207           69.975      
                1.11509           71.467      
                1.13462           73.6123     
                1.16391           76.6634     
                1.20785           80.9547     
                1.27376           86.9342     
                1.37262           95.2259     
                1.47262          103.094      
                1.57262          110.65       
                1.67262          118.054      
                1.77262          125.496      
                1.87262          133.627      
                1.87887          134.232      
                1.88824          135.299      
                1.89176          135.786      
                1.89308          135.991      
                1.89505          136.393      
                1.8958           136.568      
                1.89691          136.966      
                1.89733          137.147      
                1.89795          137.66       
                1.89889          141.318      
                1.89983          142.673      
                1.90077          143.14       
                1.90217          143.351      
                1.90429          143.489      
                1.90745          143.652      
                1.91221          143.891      
                1.91933          144.247      
                1.93002          144.781      
                1.94606          145.58       
                1.97011          146.777      
                2.               148.261      
                2.               148.261      
                2.25             143.527      
                2.5              135.717      
                2.75             125.773      
                3.               113.851      
                3.               113.851      
                3.00781           63.3802     
                3.01563           54.0666     
                3.02344           51.9509     
                3.03125           51.1904     
                3.04297           50.6514     
                3.06055           50.3859     
                3.08691           48.8776     
                3.09351           49.5364     
                3.1001            50.3223     
                3.10257           50.7095     
                3.1035            50.8768     
                3.10489           51.1959     
                3.10541           51.3321     
                3.10619           51.5889     
                3.10648           51.6965     
                3.10692           51.8914     
                3.10758           52.3728     
                3.10783           52.6072     
                3.10792           52.705      
                3.10806           52.9049     
                3.10812           52.9903     
                3.10819           53.1568     
                3.10831           53.6188     
                3.10836           53.8214     
                3.10842           54.2549     
                3.10845           54.4523     
                3.10848           54.8409     
                3.10854           55.4602     
                3.10862           56.2073     
                3.10875           56.8877     
                3.10894           57.261      
                3.10922           57.1892     
                3.10964           56.7716     
                3.11028           56.2566     
                3.11123           55.8429     
                3.11266           55.6015     
                3.1148            55.5172     
                3.11802           55.5484     
                3.12284           55.6645     
                3.13007           55.863      
                3.14092           56.1714     
                3.15719           56.6458     
                3.1816            57.3778     
                3.21822           58.5109     
                3.27314           60.2663     
                3.35552           62.9842     
                3.4791            67.1927     
                3.6041            71.5867     
                3.7291            76.1429     
                3.8541            81.0376     
                3.88535           82.4974     
                3.88828           82.655      
                3.89267           82.9553     
                3.89432           83.0963     
                3.89494           83.1557     
                3.89586           83.2767     
                3.89621           83.3286     
                3.89673           83.4379     
                3.89693           83.4847     
                3.89722           83.5793     
                3.89766           83.854      
                3.8981            84.0225     
                3.89854           84.1961     
                3.8992            84.3641     
                3.90019           84.4766     
                3.90168           84.5523     
                3.9039            84.6302     
                3.90725           84.7384     
                3.91226           84.8994     
                3.91977           85.1407     
                3.93105           85.5027     
                3.94796           86.0458     
                3.97333           86.8607     
                4.                87.7177     
                4.                87.7177     
                4.25              84.3954     
                4.5               79.1108     
                4.75              72.5931     
                5.                65.0093     




