
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4865centroid  

                0.               794.591E-15  
              100.E-03           463.036E-03  
              200.E-03             1.2545     
              300.E-03             1.8735     
              400.E-03             2.19704    
              500.E-03             2.73731    
              600.E-03             3.8825     
              700.E-03             5.6835     
              800.E-03             7.99499    
              900.E-03            10.6709     
                1.                28.8908     
                1.                28.8908     
                1.00625          103.201      
                1.0125           130.115      
                1.01875          138.881      
                1.025            142.894      
                1.03437          146.424      
                1.04844          149.391      
                1.06953          146.093      
                1.07151          144.478      
                1.07225          143.664      
                1.07336          141.873      
                1.07378          141.02       
                1.07441          139.18       
                1.07464          138.328      
                1.07499          136.548      
                1.07512          135.752      
                1.07532          134.189      
                1.07562          129.489      
                1.07573          126.837      
                1.07577          125.656      
                1.07583          123.311      
                1.07593          116.501      
                1.07596          112.934      
                1.07602           98.5244     
                1.07604           90.1044     
                1.07607           72.6958     
                1.0761            70.5937     
                1.07613           75.3306     
                1.07617           82.6522     
                1.07624           89.5085     
                1.07634           94.432      
                1.07649           97.259      
                1.07671           98.5257     
                1.07705           98.9318     
                1.07756           98.9868     
                1.07832           98.9414     
                1.07947           98.8866     
                1.08118           98.8486     
                1.08375           98.8312     
                1.08761           98.8296     
                1.09339           98.8395     
                1.10207           98.8611     
                1.11509           98.8986     
                1.13462           98.9583     
                1.16391           99.0427     
                1.20785           99.1447     
                1.27376           99.2476     
                1.37262           99.3575     
                1.47262           99.5063     
                1.57262           99.7631     
                1.67262          100.161      
                1.77262          100.694      
                1.87262          101.18       
                1.87887          101.187      
                1.88824          101.137      
                1.89176          101.091      
                1.89308          101.068      
                1.89505          101.003      
                1.8958           100.975      
                1.89691          100.901      
                1.89733          100.874      
                1.89795          100.833      
                1.89889          100.059      
                1.89983           97.8575     
                1.90077           97.4089     
                1.90217           97.3404     
                1.90429           97.3741     
                1.90745           97.4485     
                1.91221           97.5633     
                1.91933           97.736      
                1.93002           97.9957     
                1.94606           98.3865     
                1.97011           98.976      
                2.                99.7138     
                2.                99.7138     
                2.25              91.0808     
                2.5               84.1519     
                2.75              79.6208     
                3.                81.8178     
                3.                81.8178     
                3.00781          104.422      
                3.01563           85.3085     
                3.02344           73.3119     
                3.03125           65.9798     
                3.04297           57.9289     
                3.06055           49.1948     
                3.08691           68.2134     
                3.09351           55.1638     
                3.1001            40.7784     
                3.10257           34.2828     
                3.1035            31.6032     
                3.10489           26.6986     
                3.10541           24.7063     
                3.10619           21.0919     
                3.10648           19.6569     
                3.10692           17.1453     
                3.10758           11.604      
                3.10783            9.43941    
                3.10792            8.66383    
                3.10806            7.45654    
                3.10812            7.08949    
                3.10819            6.68905    
                3.10831            8.15145    
                3.10836            9.92125    
                3.10842           15.6688     
                3.10845           18.0597     
                3.10848           21.2769     
                3.10854           26.5608     
                3.10862           35.0267     
                3.10875           45.4688     
                3.10894           55.163      
                3.10922           62.8992     
                3.10964           68.9929     
                3.11028           73.8434     
                3.11123           77.4266     
                3.11266           79.6091     
                3.1148            80.4915     
                3.11802           80.4072     
                3.12284           79.6755     
                3.13007           78.4192     
                3.14092           76.567      
                3.15719           73.9356     
                3.1816            70.2909     
                3.21822           65.3952     
                3.27314           59.0733     
                3.35552           51.2981     
                3.4791            42.2756     
                3.6041            35.2826     
                3.7291            29.663      
                3.8541            24.5902     
                3.88535           22.9075     
                3.88828           22.6936     
                3.89267           22.1981     
                3.89432           21.9237     
                3.89494           21.7988     
                3.89586           21.5035     
                3.89621           21.3682     
                3.89673           21.0397     
                3.89693           20.8911     
                3.89722           20.5477     
                3.89766           17.5383     
                3.8981            16.5539     
                3.89854           16.2006     
                3.8992            16.0922     
                3.90019           16.0752     
                3.90168           16.0748     
                3.9039            16.0751     
                3.90725           16.075      
                3.91226           16.0747     
                3.91977           16.0743     
                3.93105           16.0736     
                3.94796           16.0728     
                3.97333           16.0719     
                4.                16.0718     
                4.                16.0718     
                4.25              17.4109     
                4.5               18.1652     
                4.75              18.7642     
                5.                23.9352     




