
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4879centroid  

                0.               794.591E-15  
              100.E-03           463.033E-03  
              200.E-03             1.1166     
              300.E-03             1.55314    
              400.E-03             1.9263     
              500.E-03             2.86359    
              600.E-03             4.65016    
              700.E-03             7.20041    
              800.E-03            10.3023     
              900.E-03            13.821      
                1.                57.4606     
                1.                57.4606     
                1.00625          197.438      
                1.0125           236.421      
                1.01875          244.612      
                1.025            246.834      
                1.03437          247.485      
                1.04844          244.762      
                1.06953          226.753      
                1.07151          223.042      
                1.07225          221.324      
                1.07336          217.815      
                1.07378          216.236      
                1.07441          213.014      
                1.07464          211.587      
                1.07499          208.734      
                1.07512          207.503      
                1.07532          205.164      
                1.07562          198.677      
                1.07573          195.282      
                1.07577          193.822      
                1.07583          191.034      
                1.07593          183.629      
                1.07596          180.055      
                1.07602          168.299      
                1.07604          162.72       
                1.07607          152.111      
                1.0761           143.648      
                1.07613          138.865      
                1.07617          136.262      
                1.07624          135.382      
                1.07634          135.331      
                1.07649          135.518      
                1.07671          135.683      
                1.07705          135.785      
                1.07756          135.857      
                1.07832          135.935      
                1.07947          136.044      
                1.08118          136.205      
                1.08375          136.445      
                1.08761          136.792      
                1.09339          137.28       
                1.10207          137.941      
                1.11509          138.795      
                1.13462          139.83       
                1.16391          140.985      
                1.20785          142.142      
                1.27376          143.183      
                1.37262          144.129      
                1.47262          144.963      
                1.57262          145.955      
                1.67262          147.191      
                1.77262          148.633      
                1.87262          149.787      
                1.87887          149.785      
                1.88824          149.63       
                1.89176          149.493      
                1.89308          149.42       
                1.89505          149.22       
                1.8958           149.124      
                1.89691          148.853      
                1.89733          148.725      
                1.89795          148.329      
                1.89889          142.341      
                1.89983          138.953      
                1.90077          138.297      
                1.90217          138.224      
                1.90429          138.328      
                1.90745          138.524      
                1.91221          138.822      
                1.91933          139.268      
                1.93002          139.934      
                1.94606          140.929      
                1.97011          142.41       
                2.               144.232      
                2.               144.232      
                2.25             123.535      
                2.5              102.869      
                2.75              80.453      
                3.                58.1677     
                3.                58.1677     
                3.00781           58.2111     
                3.01563           48.076      
                3.02344           44.5822     
                3.03125           43.6334     
                3.04297           43.8159     
                3.06055           46.5762     
                3.08691           18.7555     
                3.09351           16.1932     
                3.1001            15.1518     
                3.10257           15.2528     
                3.1035            15.3934     
                3.10489           15.7944     
                3.10541           16.0131     
                3.10619           16.4862     
                3.10648           16.7058     
                3.10692           17.1252     
                3.10758           18.2295     
                3.10783           18.7533     
                3.10792           18.9591     
                3.10806           19.2764     
                3.10812           19.3838     
                3.10819           19.5176     
                3.10831           19.8351     
                3.10836           20.1073     
                3.10842           19.3596     
                3.10845           18.348      
                3.10848           16.0935     
                3.10854           16.7138     
                3.10862           21.4966     
                3.10875           28.1995     
                3.10894           34.5844     
                3.10922           39.978      
                3.10964           44.6625     
                3.11028           48.7547     
                3.11123           51.9818     
                3.11266           54.0472     
                3.1148            54.9583     
                3.11802           55.0083     
                3.12284           54.5143     
                3.13007           53.6273     
                3.14092           52.3352     
                3.15719           50.5491     
                3.1816            48.1745     
                3.21822           45.1713     
                3.27314           41.6255     
                3.35552           37.8262     
                3.4791            34.3156     
                3.6041            32.3922     
                3.7291            31.4231     
                3.8541            30.7357     
                3.88535           30.2114     
                3.88828           30.1177     
                3.89267           29.8398     
                3.89432           29.6667     
                3.89494           29.5848     
                3.89586           29.3784     
                3.89621           29.2825     
                3.89673           29.0429     
                3.89693           28.9347     
                3.89722           28.6833     
                3.89766           27.2301     
                3.8981            27.1279     
                3.89854           27.0463     
                3.8992            27.0536     
                3.90019           27.0922     
                3.90168           27.1337     
                3.9039            27.1854     
                3.90725           27.2601     
                3.91226           27.372      
                3.91977           27.5402     
                3.93105           27.7936     
                3.94796           28.1762     
                3.97333           28.7554     
                4.                29.3711     
                4.                29.3711     
                4.25              26.4904     
                4.5               24.4142     
                4.75              25.9932     
                5.                42.5233     




