
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5578centroid  

                0.               794.591E-15  
              100.E-03           463.735E-03  
              200.E-03             3.66204    
              300.E-03            12.3708     
              400.E-03            28.624      
              500.E-03            52.0795     
              600.E-03            80.6282     
              700.E-03           112.234      
              800.E-03           145.961      
              900.E-03           181.589      
                1.               132.365      
                1.               132.365      
                1.00625           50.5899     
                1.0125            38.2193     
                1.01875           37.1499     
                1.025             37.7167     
                1.03437           39.1176     
                1.04844           41.9461     
                1.06953           48.8114     
                1.07151           49.7767     
                1.07225           50.1968     
                1.07336           51.0082     
                1.07378           51.3526     
                1.07441           52.0228     
                1.07464           52.3044     
                1.07499           52.8432     
                1.07512           53.0656     
                1.07532           53.4708     
                1.07562           54.4815     
                1.07573           54.9437     
                1.07577           55.1299     
                1.07583           55.4528     
                1.07593           56.1362     
                1.07596           56.4094     
                1.07602           56.7195     
                1.07604           56.7172     
                1.07607           56.5025     
                1.0761            57.2984     
                1.07613           58.5876     
                1.07617           60.3518     
                1.07624           61.9851     
                1.07634           63.0304     
                1.07649           63.4709     
                1.07671           63.5487     
                1.07705           63.4716     
                1.07756           63.3346     
                1.07832           63.1745     
                1.07947           63.0112     
                1.08118           62.85       
                1.08375           62.6782     
                1.08761           62.4702     
                1.09339           62.2002     
                1.10207           61.8526     
                1.11509           61.4342     
                1.13462           60.9932     
                1.16391           60.6502     
                1.20785           60.6392     
                1.27376           61.353      
                1.37262           63.3854     
                1.47262           66.1042     
                1.57262           69.2015     
                1.67262           72.5193     
                1.77262           75.9503     
                1.87262           79.3321     
                1.87887           79.526      
                1.88824           79.7875     
                1.89176           79.8671     
                1.89308           79.8916     
                1.89505           79.9072     
                1.8958            79.9066     
                1.89691           79.8696     
                1.89733           79.8451     
                1.89795           79.7251     
                1.89889           79.2376     
                1.89983           79.722      
                1.90077           79.9096     
                1.90217           80.0171     
                1.90429           80.1165     
                1.90745           80.2507     
                1.91221           80.4496     
                1.91933           80.7474     
                1.93002           81.1938     
                1.94606           81.8627     
                1.97011           82.8645     
                2.                84.1066     
                2.                84.1066     
                2.25              76.696      
                2.5               68.2812     
                2.75              60.2429     
                3.                55.4381     
                3.                55.4381     
                3.00781          118.428      
                3.01563          155.409      
                3.02344          167.617      
                3.03125          173.058      
                3.04297          177.869      
                3.06055          181.989      
                3.08691          219.709      
                3.09351          217.838      
                3.1001           214.546      
                3.10257          212.626      
                3.1035           211.73       
                3.10489          209.871      
                3.10541          209.031      
                3.10619          207.322      
                3.10648          206.577      
                3.10692          205.127      
                3.10758          200.984      
                3.10783          198.755      
                3.10792          197.781      
                3.10806          196.178      
                3.10812          195.573      
                3.10819          194.782      
                3.10831          194.583      
                3.10836          194.495      
                3.10842          191.479      
                3.10845          190.039      
                3.10848          187.991      
                3.10854          187.208      
                3.10862          187.496      
                3.10875          186.813      
                3.10894          184.366      
                3.10922          180.737      
                3.10964          176.619      
                3.11028          172.623      
                3.11123          169.386      
                3.11266          167.394      
                3.1148           166.748      
                3.11802          167.211      
                3.12284          168.523      
                3.13007          170.638      
                3.14092          173.737      
                3.15719          178.163      
                3.1816           184.356      
                3.21822          192.83       
                3.27314          204.125      
                3.35552          218.753      
                3.4791           237.103      
                3.6041           252.562      
                3.7291           265.553      
                3.8541           275.779      
                3.88535          277.168      
                3.88828          277.189      
                3.89267          276.948      
                3.89432          276.699      
                3.89494          276.563      
                3.89586          276.162      
                3.89621          275.957      
                3.89673          275.385      
                3.89693          275.103      
                3.89722          274.373      
                3.89766          261.382      
                3.8981           257.121      
                3.89854          256.017      
                3.8992           255.703      
                3.90019          255.692      
                3.90168          255.811      
                3.9039           256.022      
                3.90725          256.345      
                3.91226          256.829      
                3.91977          257.554      
                3.93105          258.636      
                3.94796          260.249      
                3.97333          262.648      
                4.               265.143      
                4.               265.143      
                4.25             246.398      
                4.5              221.91       
                4.75             193.351      
                5.               158.337      




