
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0315centroid  

                0.               794.591E-15  
              100.E-03           463.619E-03  
              200.E-03             1.40391    
              300.E-03             3.57018    
              400.E-03             8.25912    
              500.E-03            16.2435     
              600.E-03            26.9838     
              700.E-03            39.4919     
              800.E-03            53.2118     
              900.E-03            68.0054     
                1.                56.2526     
                1.                56.2526     
                1.00625           55.0497     
                1.0125            67.0534     
                1.01875           74.4914     
                1.025             78.7411     
                1.03437           83.0633     
                1.04844           88.7295     
                1.06953           97.4619     
                1.07151           98.2606     
                1.07225           98.5537     
                1.07336           98.994      
                1.07378           99.1514     
                1.07441           99.3591     
                1.07464           99.4265     
                1.07499           99.4858     
                1.07512           99.4983     
                1.07532           99.4814     
                1.07562           99.2155     
                1.07573           99.0423     
                1.07577           98.9636     
                1.07583           98.7974     
                1.07593           98.2849     
                1.07596           98.0354     
                1.07602           97.2244     
                1.07604           96.8195     
                1.07607           95.9218     
                1.0761            95.0268     
                1.07613           94.2039     
                1.07617           93.1827     
                1.07624           92.1136     
                1.07634           91.2464     
                1.07649           90.7809     
                1.07671           90.7419     
                1.07705           91.0234     
                1.07756           91.4995     
                1.07832           92.0772     
                1.07947           92.705      
                1.08118           93.3867     
                1.08375           94.1977     
                1.08761           95.2789     
                1.09339           96.8217     
                1.10207           99.0653     
                1.11509          102.318      
                1.13462          106.986      
                1.16391          113.608      
                1.20785          122.885      
                1.27376          135.733      
                1.37262          153.385      
                1.47262          169.941      
                1.57262          185.647      
                1.67262          200.839      
                1.77262          215.894      
                1.87262          232.051      
                1.87887          233.243      
                1.88824          235.334      
                1.89176          236.288      
                1.89308          236.692      
                1.89505          237.487      
                1.8958           237.837      
                1.89691          238.644      
                1.89733          239.021      
                1.89795          240.136      
                1.89889          250.584      
                1.89983          253.368      
                1.90077          254.014      
                1.90217          254.276      
                1.90429          254.503      
                1.90745          254.815      
                1.91221          255.279      
                1.91933          255.974      
                1.93002          257.014      
                1.94606          258.571      
                1.97011          260.899      
                2.               263.778      
                2.               263.778      
                2.25             250.079      
                2.5              230.108      
                2.75             206.483      
                3.               177.961      
                3.               177.961      
                3.00781           61.3283     
                3.01563           41.5131     
                3.02344           37.951      
                3.03125           36.9983     
                3.04297           36.6996     
                3.06055           37.534      
                3.08691           38.2109     
                3.09351           40.0833     
                3.1001            42.2122     
                3.10257           43.2018     
                3.1035            43.6194     
                3.10489           44.3996     
                3.10541           44.7269     
                3.10619           45.3368     
                3.10648           45.5888     
                3.10692           46.043      
                3.10758           47.1489     
                3.10783           47.67       
                3.10792           47.884      
                3.10806           48.2486     
                3.10812           48.3915     
                3.10819           48.6138     
                3.10831           48.9245     
                3.10836           49.0536     
                3.10842           49.2891     
                3.10845           49.4139     
                3.10848           49.7422     
                3.10854           50.4332     
                3.10862           51.1549     
                3.10875           51.4391     
                3.10894           51.1927     
                3.10922           50.6947     
                3.10964           50.235      
                3.11028           49.9351     
                3.11123           49.7918     
                3.11266           49.751      
                3.1148            49.7629     
                3.11802           49.8073     
                3.12284           49.8886     
                3.13007           50.0284     
                3.14092           50.2689     
                3.15719           50.6872     
                3.1816            51.4191     
                3.21822           52.6928     
                3.27314           54.8735     
                3.35552           58.5181     
                3.4791            64.453      
                3.6041            70.7909     
                3.7291            77.4014     
                3.8541            84.5274     
                3.88535           86.7003     
                3.88828           86.9431     
                3.89267           87.4197     
                3.89432           87.6551     
                3.89494           87.7575     
                3.89586           87.9789     
                3.89621           88.0776     
                3.89673           88.3041     
                3.89693           88.4056     
                3.89722           88.6331     
                3.89766           90.9242     
                3.8981            92.1175     
                3.89854           92.5888     
                3.8992            92.793      
                3.90019           92.8836     
                3.90168           92.9571     
                3.9039            93.0543     
                3.90725           93.198      
                3.91226           93.4134     
                3.91977           93.7363     
                3.93105           94.2206     
                3.94796           94.9467     
                3.97333           96.0352     
                4.                97.1786     
                4.                97.1786     
                4.25              90.1321     
                4.5               80.9792     
                4.75              71.3176     
                5.                61.5814     




