
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5333centroid  

                0.               794.591E-15  
              100.E-03           463.047E-03  
              200.E-03             2.20127    
              300.E-03             5.61443    
              400.E-03            11.0355     
              500.E-03            18.326      
              600.E-03            27.2788     
              700.E-03            37.5143     
              800.E-03            48.6715     
              900.E-03            60.5892     
                1.                75.9873     
                1.                75.9873     
                1.00625           81.099      
                1.0125            84.6926     
                1.01875           85.3528     
                1.025             85.3259     
                1.03437           84.9781     
                1.04844           84.0158     
                1.06953           80.9919     
                1.07151           80.5154     
                1.07225           80.305      
                1.07336           79.8941     
                1.07378           79.7192     
                1.07441           79.3807     
                1.07464           79.2395     
                1.07499           78.9741     
                1.07512           78.8661     
                1.07532           78.6737     
                1.07562           78.2294     
                1.07573           78.0408     
                1.07577           77.9677     
                1.07583           77.847      
                1.07593           77.6315     
                1.07596           77.5603     
                1.07602           77.5617     
                1.07604           77.6652     
                1.07607           78.4782     
                1.0761            79.3691     
                1.07613           79.672      
                1.07617           79.3998     
                1.07624           78.8504     
                1.07634           78.4198     
                1.07649           78.1583     
                1.07671           77.9578     
                1.07705           77.7602     
                1.07756           77.5576     
                1.07832           77.356      
                1.07947           77.1625     
                1.08118           76.976      
                1.08375           76.779      
                1.08761           76.5432     
                1.09339           76.2428     
                1.10207           75.8693     
                1.11509           75.448      
                1.13462           75.0621     
                1.16391           74.8777     
                1.20785           75.1391     
                1.27376           76.068      
                1.37262           77.5867     
                1.47262           78.6164     
                1.57262           78.9055     
                1.67262           78.3861     
                1.77262           76.9183     
                1.87262           73.4416     
                1.87887           73.0019     
                1.88824           72.0372     
                1.89176           71.4862     
                1.89308           71.2249     
                1.89505           70.624      
                1.8958            70.3316     
                1.89691           69.5387     
                1.89733           69.1287     
                1.89795           67.6703     
                1.89889           44.4834     
                1.89983           42.5601     
                1.90077           42.5876     
                1.90217           42.6625     
                1.90429           42.7073     
                1.90745           42.7542     
                1.91221           42.8213     
                1.91933           42.9219     
                1.93002           43.0736     
                1.94606           43.3029     
                1.97011           43.6509     
                2.                44.0896     
                2.                44.0896     
                2.25              43.5337     
                2.5               43.8586     
                2.75              46.6452     
                3.                57.3358     
                3.                57.3358     
                3.00781           97.7872     
                3.01563           98.6894     
                3.02344           96.173      
                3.03125           94.5854     
                3.04297           92.7654     
                3.06055           89.8797     
                3.08691           88.7164     
                3.09351           86.4614     
                3.1001            83.9783     
                3.10257           82.7939     
                3.1035            82.2846     
                3.10489           81.3014     
                3.10541           80.8812     
                3.10619           80.0705     
                3.10648           79.7298     
                3.10692           79.0964     
                3.10758           77.4322     
                3.10783           76.6088     
                3.10792           76.2649     
                3.10806           75.577      
                3.10812           75.2913     
                3.10819           74.7467     
                3.10831           72.8227     
                3.10836           71.8292     
                3.10842           69.8922     
                3.10845           69.136      
                3.10848           67.604      
                3.10854           64.9866     
                3.10862           63.3414     
                3.10875           64.2423     
                3.10894           66.853      
                3.10922           70.2145     
                3.10964           74.0039     
                3.11028           77.8463     
                3.11123           81.1086     
                3.11266           83.2574     
                3.1148            84.1935     
                3.11802           84.1924     
                3.12284           83.581      
                3.13007           82.5108     
                3.14092           80.9574     
                3.15719           78.8179     
                3.1816            76.0053     
                3.21822           72.5515     
                3.27314           68.7557     
                3.35552           65.3459     
                3.4791            63.5033     
                3.6041            63.8436     
                3.7291            65.185      
                3.8541            66.7321     
                3.88535           67.0065     
                3.88828           67.0137     
                3.89267           66.9943     
                3.89432           66.9569     
                3.89494           66.9328     
                3.89586           66.8537     
                3.89621           66.8078     
                3.89673           66.6619     
                3.89693           66.5813     
                3.89722           66.3457     
                3.89766           58.4045     
                3.8981            55.9073     
                3.89854           55.8103     
                3.8992            55.9935     
                3.90019           56.1001     
                3.90168           56.135      
                3.9039            56.144      
                3.90725           56.1478     
                3.91226           56.1522     
                3.91977           56.159      
                3.93105           56.1699     
                3.94796           56.1878     
                3.97333           56.2182     
                4.                56.2545     
                4.                56.2545     
                4.25              58.2093     
                4.5               61.1291     
                4.75              65.5893     
                5.                74.7164     




