
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0590centroid  

                0.               794.591E-15  
              100.E-03           463.914E-03  
              200.E-03             1.62926    
              300.E-03             3.97213    
              400.E-03             8.35073    
              500.E-03            15.391      
              600.E-03            24.9128     
              700.E-03            36.3488     
              800.E-03            49.3453     
              900.E-03            63.8138     
                1.                59.0371     
                1.                59.0371     
                1.00625           51.7118     
                1.0125            56.5527     
                1.01875           60.4097     
                1.025             62.784      
                1.03437           65.3168     
                1.04844           68.829      
                1.06953           74.9181     
                1.07151           75.5719     
                1.07225           75.8288     
                1.07336           76.2599     
                1.07378           76.4286     
                1.07441           76.7048     
                1.07464           76.8114     
                1.07499           76.9786     
                1.07512           77.0419     
                1.07532           77.1369     
                1.07562           77.2596     
                1.07573           77.2953     
                1.07577           77.3065     
                1.07583           77.3149     
                1.07593           77.275      
                1.07596           77.2481     
                1.07602           77.1094     
                1.07604           77.0343     
                1.07607           76.8592     
                1.0761            76.6876     
                1.07613           76.5183     
                1.07617           76.2816     
                1.07624           75.9978     
                1.07634           75.7364     
                1.07649           75.5906     
                1.07671           75.6158     
                1.07705           75.8009     
                1.07756           76.097      
                1.07832           76.4534     
                1.07947           76.8381     
                1.08118           77.252      
                1.08375           77.7403     
                1.08761           78.3889     
                1.09339           79.3146     
                1.10207           80.664      
                1.11509           82.6276     
                1.13462           85.4608     
                1.16391           89.5078     
                1.20785           95.2291     
                1.27376          103.246      
                1.37262          114.425      
                1.47262          125.08       
                1.57262          135.344      
                1.67262          145.428      
                1.77262          155.592      
                1.87262          166.766      
                1.87887          167.607      
                1.88824          169.1        
                1.89176          169.789      
                1.89308          170.082      
                1.89505          170.663      
                1.8958           170.92       
                1.89691          171.517      
                1.89733          171.796      
                1.89795          172.625      
                1.89889          181.051      
                1.89983          183.534      
                1.90077          184.163      
                1.90217          184.398      
                1.90429          184.566      
                1.90745          184.783      
                1.91221          185.103      
                1.91933          185.583      
                1.93002          186.303      
                1.94606          187.381      
                1.97011          188.995      
                2.               190.996      
                2.               190.996      
                2.25             182.729      
                2.5              170.206      
                2.75             155.324      
                3.               137.835      
                3.               137.835      
                3.00781           62.0053     
                3.01563           47.3289     
                3.02344           44.2336     
                3.03125           43.1861     
                3.04297           42.5086     
                3.06055           42.3349     
                3.08691           45.4064     
                3.09351           46.4566     
                3.1001            47.705      
                3.10257           48.2951     
                3.1035            48.5458     
                3.10489           49.0169     
                3.10541           49.2154     
                3.10619           49.5875     
                3.10648           49.7416     
                3.10692           50.0212     
                3.10758           50.71       
                3.10783           51.0377     
                3.10792           51.1733     
                3.10806           51.3835     
                3.10812           51.4618     
                3.10819           51.5607     
                3.10831           51.5055     
                3.10836           51.4615     
                3.10842           51.4042     
                3.10845           51.409      
                3.10848           51.4923     
                3.10854           51.6161     
                3.10862           51.558      
                3.10875           51.1532     
                3.10894           50.4546     
                3.10922           49.6828     
                3.10964           49.0366     
                3.11028           48.5914     
                3.11123           48.3329     
                3.11266           48.2138     
                3.1148            48.1876     
                3.11802           48.2245     
                3.12284           48.3148     
                3.13007           48.4684     
                3.14092           48.7182     
                3.15719           49.1257     
                3.1816            49.7963     
                3.21822           50.9026     
                3.27314           52.7176     
                3.35552           55.6604     
                3.4791            60.3696     
                3.6041            65.3793     
                3.7291            70.6401     
                3.8541            76.4413     
                3.88535           78.3045     
                3.88828           78.5204     
                3.89267           78.9624     
                3.89432           79.188      
                3.89494           79.2876     
                3.89586           79.5088     
                3.89621           79.6086     
                3.89673           79.8418     
                3.89693           79.9471     
                3.89722           80.186      
                3.89766           82.8086     
                3.8981            84.216      
                3.89854           84.7513     
                3.8992            84.9629     
                3.90019           85.0405     
                3.90168           85.095      
                3.9039            85.1665     
                3.90725           85.2728     
                3.91226           85.4322     
                3.91977           85.6713     
                3.93105           86.0303     
                3.94796           86.5691     
                3.97333           87.3783     
                4.                88.2301     
                4.                88.2301     
                4.25              83.5547     
                4.5               77.1225     
                4.75              70.2195     
                5.                63.1802     




